         4.15   48.240177 1144.9186 460.67535  252.28122   0.64376354   0.61637884   85.42716        1.0 0.83734834 0.97906554  245.42244   87.67773 2.8665938   -0.028616369    0.01599249   253.5524      0.3645853      0.7989605   -1.7690336 171.65723 19.779947 1712p196    2 1712p196w2o0028207e001   11       1            0          0     1       1  55535.49  55538.46 55536.973  16.495287    0.3827563                                                                       
         4.16   48.727867 1156.6423 472.08228  231.25407   0.67378527    0.6311954  80.153725        1.0  0.6608507 0.60207903  242.19107   82.38213 2.8654277    -0.00957191   0.013444942  231.25952    -0.21918276    -0.09966528   0.29246563 171.64798 19.788927 1712p196    2 1712p196w2o0033650e001   13       1            0          0     1       1  55535.49  55538.46 55536.973  16.589777   0.39258006                                                                       
         4.17    49.67072  1153.658  438.7958   348.1174   0.46434402   0.43330434   83.46373        1.0 0.44037864 0.95168537  345.81082   85.71389  2.866436    0.011567414   0.009455579  348.16977   -0.006772215   -0.010303422    -3.349731   171.675 19.786577 1712p196    2 1712p196w2o0013804e001   12       1            0          0     1       1  55535.49  55538.46 55536.973  16.145685    0.2654806                                                                       
         4.18    49.87986 1174.4247  467.8129  256.49335   0.62991744    0.5784609   83.49313 0.99999994 0.51241106 0.99263686   245.2951   85.74427 2.8665617    0.008904755   0.012675945   256.3932   -0.026604882    -0.06103219   0.49450874 171.65149 19.802502 1712p196    2 1712p196w2o0014056e001   12       1            0          0     1       1  55535.49  55538.46 55536.973   16.47731   0.36676875                                                                       
         4.19   53.376297 1171.7344 438.53574  260.31973    0.6344795   0.58603525   85.11665  0.9999999 0.55502194  0.9673403  279.25357  87.340675 2.8684402   -0.003981173   0.012376079    260.457   -0.041770168    -0.02353986   -3.2000842 171.67525 19.800385 1712p196    2 1712p196w2o0028285e001   12       1            0          0     1       1  55535.49  55538.46 55536.973  16.461233   0.36853296                                                                       
         4.20    57.35738 1151.8834  473.5419   4075.374  0.039336976  0.036772847   83.75026 0.99999994 0.78035027 0.99563324   4080.388   86.02008    2.8677  -0.0005071759 0.00077975885  4075.7012  -0.0031721836   -0.009205057  -0.51399314 171.64679 19.785294 1712p196    2 1712p196w2o0013773e001   13       1            0          0     1       1  55535.49  55538.46 55536.973  13.474582  0.022315402                                                                       
         4.21    58.55763 1143.6327 466.58212   243.1793   0.67085534   0.63643545   83.53531 0.99999994 0.57438093  0.9526864   250.7859   85.70702 2.8687422  -0.0032002926   0.012561624  243.24182    -0.12716447     0.08492038   -1.0222386 171.65242 19.778978 1712p196    2 1712p196w2o0033631e001   12       1            0          0     1       1  55535.49  55538.46 55536.973  16.535183   0.38876992                                                                       
          5.1   0.5973964  1161.657 455.23056   261.0194   0.16861603   0.16203722  24.874004        1.0   0.719638  0.9156926  244.20232  25.415186  2.608787   0.0021603107  0.0035328784    261.035   0.0032813693  -0.0042150337    -1.231932 171.66168 19.792723 1712p196    1 1712p196w1o0014998e002   10       1            0          0     2       0  56807.68  56814.26  56810.97  16.458319    0.1037808                                                                       
          5.2     8.51051 1163.8229  457.1349  131.15768    0.3261136    0.3166414  23.687817        1.0 0.35671756  0.7447648  120.74536  24.211596 2.6057813   0.0058959126  0.0068096067  131.12132   -0.019995857     0.02503595   -1.2696203 171.66014  19.79438 1712p196    1 1712p196w1o0029398e002   11       1            0          0     2       0  56807.68  56814.26  56810.97  17.205515   0.19826488                                                                       
          5.3   16.874504 1156.6986 458.82788  134.62186   0.32457995    0.3066726   24.21781 0.99999994 0.64205724  0.9550407 116.979004   24.75544 2.6074305    0.017829955   0.007420433  134.62946   -0.011494535   -0.010826495   -1.0605237 171.65875 19.788942 1712p196    1 1712p196w1o0014931e002   10       1            0          0     2       0  56807.68  56814.26  56810.97  17.177212   0.19746746                                                                       
          5.4    18.46846 1167.2572 451.53488   162.0695     0.277266    0.2602525   25.05145        1.0   0.711604   0.940413  151.65907  25.596073  2.611348    0.011893213  0.0060351803   162.1431    0.008950525  -0.0128493495   -1.4940135 171.66469 19.796993 1712p196    1 1712p196w1o0015073e002   10       1            0          0     2       0  56807.68  56814.26  56810.97  16.975746   0.16918081                                                                       
          5.5   19.962805 1156.1057 450.23172  125.83727    0.3526944    0.3331871   24.30018        1.0  0.9309795  0.9643565  122.09748  24.815397 2.6068797    0.005839646   0.007175763  125.78687     0.03742139   -0.034796882   -1.1315895 171.66573 19.788471 1712p196    1 1712p196w1o0014918e002   10       1            0          0     2       0  56807.68  56814.26  56810.97  17.250477   0.21233039                                                                       
          5.6   26.082584 1161.2288   464.531  244.92818    0.1746308   0.16640063  24.211494        1.0   0.732481 0.96074307  242.89424  24.752348 2.6111052   0.0002322197  0.0036631182  244.85866   -0.004071124   -0.024390465   -1.0762297 171.65413 19.792416 1712p196    1 1712p196w1o0014982e002   10       1            0          0     2       0  56807.68  56814.26  56810.97  16.527403  0.107678235                                                                       
          5.7   29.702038 1158.1332 444.79916  144.20166   0.30794513    0.2839555  24.207493        1.0 0.39964825  0.9819502  139.76932  24.725218  2.606495  0.00092345476   0.006250692  144.14276   -0.009440077  -0.0098625235   -1.2069379 171.67014 19.790009 1712p196    1 1712p196w1o0014942e002   10       1            0          0     2       0  56807.68  56814.26  56810.97  17.102575   0.18400691                                                                       
          5.8    33.42325 1171.8572  448.6334  435.01566    0.1034897   0.09702827   24.86395        1.0  1.0997099 0.99342227   430.7664  25.398401 2.6094527   -0.001003921  0.0020953135  435.00153   0.0020834913   -0.009795422    -1.824366 171.66705   19.8005 1712p196    1 1712p196w1o0015144e002    9       1            0          0     2       0  56807.68  56814.26  56810.97  15.903738  0.062124543                                                                       
          5.9   36.150826 1172.5211 462.27072  280.98035   0.15310694   0.14791037  24.671694        1.0 0.49987704  0.9913646  270.34805  25.221272 2.6101868    0.003254056  0.0032974815  281.01312  -0.0142994765    0.008466724   -1.4783733 171.65599 19.801037 1712p196    1 1712p196w1o0015145e002   10       1            0          0     2       0  56807.68  56814.26  56810.97   16.37831  0.095580034                                                                       
         5.10   40.083813 1159.2268 469.44373  156.52704   0.27585486    0.2605212  23.546875  1.0000001 0.24542975  0.8296103  158.04218  24.063375  2.610952   0.0033356547   0.005413446  156.51546    0.012070401    0.011066887   -1.0024685 171.65013 19.790895 1712p196    1 1712p196w1o0014958e002   11       1            0          0     2       0  56807.68  56814.26  56810.97  17.013527   0.16457993                                                                       
         5.11   43.521786  1153.728 468.81836   349.3557  0.122041754   0.11515312  23.367855        1.0 0.83489287    0.79822   347.7446  23.877167  2.607325   0.0009058714   0.002428766  349.38315   -0.010526904   -0.017861664  -0.90910816 171.65063 19.786694 1712p196    1 1712p196w1o0029382e002   11       1            0          0     2       0  56807.68  56814.26  56810.97   16.14183    0.0727318                                                                       
         5.12    44.14103 1145.8278 451.74252  100.06748    0.4345696    0.4049545  23.783638        1.0  0.6746272 0.99634624  97.791954  24.292753 2.6078095    0.006552696   0.008848926 100.063385   0.0065934844   -0.010098586   -0.8407038 171.66447 19.780624 1712p196    1 1712p196w1o0033730e002   10       1            0          0     2       0  56807.68  56814.26  56810.97  17.499268    0.2630842                                                                       
         5.13    49.17593 1149.3716 441.94162  97.674545    0.4194696    0.4057943  23.032898        1.0 0.60779864  0.9787564  102.09195  23.560286 2.6066527   -0.004426539   0.008793573    97.8686     0.29735044     0.30720234   -0.9089234 171.67244  19.78331 1712p196    1 1712p196w1o0036614e002   11       1            0          0     2       0  56807.68  56814.26  56810.97  17.525547   0.26094106                                                                       
         5.14    51.52578 1156.9674 473.22336  219.05191   0.19633675   0.18398407  23.465904  1.0000001  0.4306361  0.6976671  220.59161   23.97205 2.6064606  -0.0009726286  0.0039322022  219.14891    0.010685376   -0.039366324   -0.9504354 171.64706 19.789177 1712p196    1 1712p196w1o0033759e002   11       1            0          0     2       0  56807.68  56814.26  56810.97  16.648632   0.11675737                                                                       
         5.15   57.409885 1151.7316 473.48352   4374.479   0.01051926  0.009701483   26.02085        1.0  1.0609466 0.99734867  4377.5103  26.550549  2.611509 -9.2983246e-05 0.00022697794    4376.16   -0.009994179    0.013997811   -0.8646432 171.64684  19.78518 1712p196    1 1712p196w1o0014867e002   12       1            0          0     2       0  56807.68  56814.26  56810.97  13.397684  0.006458431                                                                       
         5.16   61.076477 1178.9264  468.8653  110.67362    0.3849806   0.36454982  23.343693        1.0  0.5269567  0.9815751 106.358696  23.865335 2.6051428     0.00452441   0.007828128  110.66753  -0.0021902295  -0.0036075301   -1.4280342 171.65065 19.805943 1712p196    1 1712p196w1o0029428e002   11       1            0          0     2       0  56807.68  56814.26  56810.97  17.389889   0.23249729                                                                       
          6.1  0.27779198 1161.5895  455.1359  794.16895   0.23371543   0.21746159   98.08054        1.0 0.59832853   0.954936  816.54254  100.69394  2.852151 -0.00024658442  0.0047594667  793.33203   -0.018301396    -0.10927785    -0.842951 171.66176 19.792671 1712p196    2 1712p196w2o0013843e002    9       1            0          0     2       0  56807.68  56814.26  56810.97  15.250217   0.13477743                                                                       
