          5.1  0.63800377 1429.2744 595.26764  281.76764   0.14219181   0.13717568  22.312082        1.0 0.63379186 0.98539656  278.20538  22.767336 2.5885937  -0.0055978894   0.002924769  281.77954    0.002094082  -0.0039607305   -1.6620342 130.10309 39.684746 1296p393    1 1296p393w1o0019161e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  16.375273  0.08615556                                                                       
          5.2   14.933996 1424.5396 592.29297   188.6529   0.20919889   0.19643664  22.615545        1.0 0.52599037   0.941233  188.97266  23.105368 2.5903175   -0.004202664  0.0045713116   188.9469   -0.019436862   -0.063795224   -1.9188869 130.10602 39.681118 1296p393    1 1296p393w1o0019106e002   11       1            0          0     2       1  56956.83 56959.656 56958.242   16.81084  0.13078602                                                                       
          5.3   31.545328  1421.791 603.77954  103.76799   0.38366655   0.35125047  22.557283        1.0  0.3974142 0.99444205  106.17103   23.04248 2.5871098   -0.010406792   0.008589361  103.35435     0.24824248    -0.37688902   -1.6285758  130.0946 39.679058 1296p393    1 1296p393w1o0031035e002   10       1            0          0     2       1  56956.83 56959.656 56958.242   17.45984  0.23984617                                                                       
          5.4    32.80298 1441.1493  594.7665   173.2144   0.21371843   0.20334168  20.856972        1.0  0.8090173   0.842984  162.92809  21.322643 2.5868533   0.0006314516   0.004469434   173.1886   -0.010132683   -0.010947323   -1.1623734 130.10365 39.693813 1296p393    1 1296p393w1o0031072e002   12       1            0          0     2       1  56956.83 56959.656 56958.242   16.90354  0.13137235                                                                       
          5.5   34.896317 1418.4755 588.29474  217.28064   0.17957519   0.16935809  21.848215 0.99999994 0.86587286 0.75042486  219.00662  22.313347 2.5903769   0.0044127107  0.0037280368  217.21498      0.0119448    0.035355408   -2.1444986 130.10997  39.67647 1296p393    1 1296p393w1o0031022e002   11       1            0          0     2       1  56956.83 56959.656 56958.242  16.657448  0.10954423                                                                       
          5.6   35.216877 1433.4958   582.968  151.98006    0.2519675   0.24085496  21.689852 0.99999994  0.3005622  0.8248755  148.86736  22.149612  2.586748  -0.0024160743   0.005367414   151.9434  -0.0055961795   -0.008920729   -1.6559098 130.11533 39.687923 1296p393    1 1296p393w1o0019214e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  17.045534  0.15601599                                                                       
          5.7    35.24138  1437.295  585.0865   164.3365   0.22609928    0.2118509   20.67945  1.0000001  0.9308366   0.927525  157.35637  21.140207  2.585985  -0.0014394522  0.0046818997  164.32422   -0.008861503    -0.01304645   -1.4110708 130.11324 39.690834 1296p393    1 1296p393w1o0019261e002   13       1            0          0     2       1  56956.83 56959.656 56958.242  16.960665  0.13735273                                                                       
          5.8   40.742275 1443.8853 592.90765   91.61829    0.4042208    0.3890986  21.056704        1.0 0.85959303   0.724021   82.36553  21.514265 2.5844996    -0.01028502   0.008960045  91.616165   -0.060120832     0.11389981   -1.2032052  130.1055 39.695896 1296p393    1 1296p393w1o0038386e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  17.595045  0.25407398                                                                       
          5.9     41.6138 1428.8062   579.914   233.0506   0.16612649   0.15666886  22.228857 0.99999994  1.1200787 0.57378304  237.49388   22.69847  2.585037    0.006847739  0.0036766962   233.0335   0.0005656638    -0.02026085   -1.8311437 130.11833  39.68433 1296p393    1 1296p393w1o0036206e002   10       1            0          0     2       1  56956.83 56959.656 56958.242  16.581375  0.10387556                                                                       
         5.10   42.646507 1430.7894  579.6119   462.4243   0.08502388   0.07853708  21.725418 0.99999994  1.2903625  0.8314447  467.09753  22.180891  2.589951   0.0024428368  0.0017509395  462.42035   -0.009180479  -0.0093275625   -1.7603323 130.11864 39.685844 1296p393    1 1296p393w1o0019176e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  15.837399 0.051047206                                                                       
         5.11   42.721237 1444.5515  597.5726  529.49207  0.070323505   0.06669613   21.02739        1.0   0.541947 0.89075756   523.2792  21.495117 2.5921826   0.0021033883  0.0014595655  529.39453   -0.015369597   -0.015921071   -1.2269388 130.10088 39.696423 1296p393    1 1296p393w1o0019376e002   12       1            0          0     2       1  56956.83 56959.656 56958.242 15.6903515 0.043139886                                                                       
         5.12   43.020504 1420.9006 581.79456   86.85649    0.4345176    0.4123775  21.061728  1.0000001 0.50822335  0.4092732  93.368095  21.523422 2.5860264   0.0032544136   0.008985885   86.71709    -0.80323017   -0.014248085   -2.1889522 130.11642   39.6783 1296p393    1 1296p393w1o0036194e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  17.652994   0.2686293                                                                       
         5.13    45.85893 1417.1132 583.57635  2736.2307  0.015003787  0.014151229   23.65083        1.0  1.8958983  0.9961493  2748.2556  24.125326  2.589583    -0.00059551 0.00033082135   2736.105    -0.00072708  -0.0070573958   -2.0831306 130.11464  39.67541 1296p393    1 1296p393w1o0019000e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  13.907118 0.009384901                                                                       
         5.14    46.38995 1412.4686  593.0757   93.93837   0.40764564   0.40058598   21.57641 0.99999994  1.4915637  0.8762382   85.76607  22.028236 2.5869772    0.023133755   0.010020485   93.96983    0.015437661   0.0045001255   -1.8484706  130.1052 39.671898 1296p393    1 1296p393w1o0036173e002   13       1            0          0     2       1  56956.83 56959.656 56958.242  17.567892  0.25390902                                                                       
         5.15   46.404716 1440.8945  607.2294  161.15216   0.23402125    0.2292615  22.142284        1.0 0.38808733 0.98357517  161.17474  22.619295  2.586491 -0.00071787834  0.0051970086  161.16237   -0.006587571   0.0018767916   -1.1884973 130.09128 39.693665 1296p393    1 1296p393w1o0019326e002   10       1            0          0     2       1  56956.83 56959.656 56958.242  16.981909  0.15012959                                                                       
         5.16   47.022747 1421.7959  579.6389  142.59889   0.26354876   0.24729455  20.673704        1.0 0.54859793  0.7442584    146.802  21.132513 2.5895278  -0.0006275773  0.0052917083   142.6055    0.032898102     0.07716085   -2.0789835 130.11858 39.678974 1296p393    1 1296p393w1o0031034e002   13       1            0          0     2       1  56956.83 56959.656 56958.242   17.11471  0.15852484                                                                       
         5.17   50.160645  1437.697 578.88745  107.95874   0.36568227   0.33696678  22.462646        1.0  0.3004628 0.91335404  105.96691  22.930902  2.586325  -0.0003439784   0.007972847  107.96077    0.028340923    0.014969647   -1.5438985  130.1194 39.691116 1296p393    1 1296p393w1o0036228e002   10       1            0          0     2       1  56956.83 56959.656 56958.242  17.416855  0.22925317                                                                       
         5.18   50.927715 1447.2635 599.22986   394.9259   0.09385212    0.0895197  20.814863        1.0 0.59099287  0.8332911   394.9611  21.268713 2.5877962   0.0037246943  0.0019620778   394.9366    0.013402648    0.010903038   -1.2580391 130.09924   39.6985 1296p393    1 1296p393w1o0031088e002   13       1            0          0     2       1  56956.83 56959.656 56958.242   16.00871  0.05727757                                                                       
         5.19   51.349957 1428.4344  613.6982  89.521935   0.42796403   0.41944882  21.686638        1.0 0.41297638 0.99915564   89.05564   22.15569 2.5903864   0.0030952692   0.008891652   89.62296     -0.3969598    -0.11587894   -1.1860983  130.0848  39.68417 1296p393    1 1296p393w1o0038839e002   11       1            0          0     2       1  56956.83 56959.656 56958.242  17.620176  0.26835316                                                                       
         5.20   52.564335 1448.3147 595.99884  223.68228   0.16872683   0.15680397   21.36896        1.0  1.7470255 0.82322025  217.58702   21.83693 2.5857499    0.007537544  0.0036997143   223.6692    0.011632635  -0.0039737923   -1.2677335 130.10246  39.69929 1296p393    1 1296p393w1o0031087e002   11       1            0          0     2       1  56956.83 56959.656 56958.242  16.625921  0.10404052                                                                       
          6.1   2.5348601 1429.8782  595.6901   380.9281   0.45650285    0.4152322   88.59296        1.0  0.6136484  0.9996617   345.8855    90.9005  2.831365    0.009155393   0.009129717   380.9411 -0.00040650243   -0.009163784   -1.9714413 130.10268 39.685207 1296p393    2 1296p393w2o0016150e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  16.047892  0.25721756                                                                       
          6.2    35.29227 1433.2651  582.8599  394.56485    0.4170687   0.40563685   90.86189        1.0  0.4755699  0.8834451  409.28415    93.2215 2.8301365  -0.0039249063   0.008841469  394.59668   -0.040307656    -0.13382392   -3.1145003 130.11543 39.687748 1296p393    2 1296p393w2o0016181e002    9       1            0          0     2       1  56956.83 56959.656 56958.242  16.009705   0.2545934                                                                       
          6.3   35.964134 1417.7305 588.80005  259.87234    0.6556751    0.6195416   90.96991 0.99999994 0.47137466  0.8190108   262.5031  93.280334 2.8308249  -0.0046747923   0.013458086  258.61865      0.4111204     -0.3000983   -2.9083934 130.10945 39.675903 1296p393    2 1296p393w2o0027842e002   10       1            0          0     2       1  56956.83 56959.656 56958.242    16.4631  0.39684498                                                                       
          6.4    37.42106 1437.8268 584.49725  245.01683   0.68270403   0.64351374   88.47199        1.0  0.4809463 0.92010987   258.1438   90.75672 2.8329656  0.00033187866    0.01380078   248.5738     -0.9277136     0.25919428   -3.0178244 130.11383  39.69124 1296p393    2 1296p393w2o0016215e002   11       1            0          0     2       1  56956.83 56959.656 56958.242   16.52701  0.41055322                                                                       
