          5.6   32.711327   519.821 163.02582  174.98479   0.23642102   0.22604218  22.773447        1.0  0.6502016 0.81253636  182.03772  23.263723  2.618524   0.0067382455  0.0048979633   174.9887    -0.003256572    0.0019273888  -0.93021417 160.52435  20.81604 1598p212    1 1598p212w1o0006823e002   12       1            0          0     2       0  56797.68  56800.64  56799.16    16.8925    0.1421095                                                                       
          5.7   35.796635   535.377 172.78339  161.20001   0.25021687   0.23002593  21.916252  0.9999999  0.9074745 0.34927016  175.55016  22.418846 2.6222374  -0.0089741945   0.005130893  160.39038      0.19266361     0.022459958   -1.4926643 160.51643 20.827953 1598p212    1 1598p212w1o0030776e002   12       1            0          0     2       0  56797.68  56800.64  56799.16  16.981586    0.1485331                                                                       
          5.8    38.89611  510.4603 182.06293  332.52463  0.121718764   0.11568388  22.397888        1.0  0.3263218  0.9931357   333.8271  22.895304 2.6206813   0.0008402467  0.0024660528   332.5402     0.015237577     0.005067057 0.0084131565 160.50876 20.808952 1598p212    1 1598p212w1o0006677e002   12       1            0          0     2       0  56797.68  56800.64  56799.16   16.19544  0.073242925                                                                       
          5.9   38.927536  513.9972  163.2912  202.09218   0.20655999   0.19255394  23.651978        1.0  1.0258362  0.7439007  212.86736  24.177933 2.6211207    0.007877648   0.004510671   202.1002   -0.0026849618    0.0110020675  -0.68375033 160.52411 20.811592 1598p212    1 1598p212w1o0006750e002   10       1            0          0     2       0  56797.68  56800.64  56799.16  16.736126   0.12765476                                                                       
         5.10    42.38189  515.5635  160.8489  211.79655   0.19447197   0.18640588    22.8933        1.0  1.4025615 0.81976324  218.13786  23.394463 2.6215258    0.013541043  0.0042537893  211.79993    -0.010396565   -0.0056125503   -0.6893802 160.52612  20.81278 1598p212    1 1598p212w1o0026579e002   11       1            0          0     2       0  56797.68  56800.64  56799.16  16.685204   0.11781857                                                                       
         5.11   44.482918 511.17212  163.0583  192.20636   0.21334127   0.19913864  22.664257        1.0  1.4001766 0.81474006  203.17207   23.17154 2.6186087    0.011154771   0.004545483  192.20612    0.0038429606     0.005894347  -0.56051844 160.52429 20.809433 1598p212    1 1598p212w1o0026563e002   11       1            0          0     2       0  56797.68  56800.64  56799.16   16.79058   0.12862435                                                                       
         5.12   50.411186  536.0292 186.98141  102.45276   0.39783898   0.37895054   22.51128 0.99999994 0.68791574   0.952707  103.17228  22.995409 2.6177518    0.015039623   0.008830207 102.453094    0.0025364205 -1.37687375e-05   -1.1955705 160.50484 20.828499 1598p212    1 1598p212w1o0026624e002   12       1            0          0     2       0  56797.68  56800.64  56799.16   17.47369   0.24251606                                                                       
         5.13    51.60362  515.9935  192.2271   169.1148    0.2401311   0.22472109  22.308426        1.0 0.98619974 0.96652865   167.4108  22.809868 2.6200187    0.017321229   0.005384401  169.10637    -0.004099493     0.013409959  -0.37905794 160.50047 20.813211 1598p212    1 1598p212w1o0006776e002   12       1            0          0     2       0  56797.68  56800.64  56799.16  16.929546   0.14406215                                                                       
          6.1  0.85304433   522.321 174.35895  725.78455   0.24119388   0.23326623    91.7038 0.99999994 0.51268893 0.91289467   721.9934   94.18047 2.8721545   0.0027347207  0.0047630058   725.6784     0.005092201     0.010781444   -2.8016155  160.5151 20.817987 1598p212    2 1598p212w2o0006270e002   11       1            0          0     2       0  56797.68  56800.64  56799.16 15.3479805   0.13792124                                                                       
          6.2   12.539516  526.7307 176.29466   382.0183   0.45172912   0.42609468   88.55627        1.0 0.52380574  0.7318785   391.5464   90.98783 2.8711865   0.0003812313   0.008598543  382.08713   -0.0058450885     0.011980526   -2.4666896 160.51353 20.821362 1598p212    2 1598p212w2o0006324e002   12       1            0          0     2       0  56797.68  56800.64  56799.16   16.04479    0.2563457                                                                       
          6.3   12.806141  517.8478 175.00687  423.88135   0.42356294   0.40283844   93.16875        1.0 0.48262936    0.90707  408.67163   95.59674  2.868213    0.002599597   0.008630487  423.70462    -0.018745987     0.023875115   -2.9062774 160.51456 20.814571 1598p212    2 1598p212w2o0006213e002   12       1            0          0     2       0  56797.68  56800.64  56799.16   15.93189    0.2426024                                                                       
          6.4   22.103556 527.73224 180.71353   807.9493   0.21642846   0.20859683   90.48201        1.0 0.50422084 0.95415705   782.1744   92.86178 2.8710809  -0.0039596558  0.0041593635   807.9358     0.010732661     0.005720948   -2.0672123 160.50993  20.82214 1598p212    2 1598p212w2o0006340e002   12       1            0          0     2       0  56797.68  56800.64  56799.16   15.23154  0.122103445                                                                       
          6.5   29.367693 531.39307 168.72227  17783.014   0.01069405  0.010197947  104.67343 0.99999994  4.2568307  0.9997238  17810.781  107.22115 2.8715036  -0.0010669827 0.00023097129  17778.818     0.009341596   -0.0043624192   -2.6622396 160.51974 20.824898 1598p212    2 1598p212w2o0006375e002   10       1            0          0     2       0  56797.68  56800.64  56799.16  11.874987  0.006390901                                                                       
          6.6    31.42204  523.5743 163.24362   392.9801   0.45392162   0.41826904   90.77627  1.0000001  0.6789699  0.8346264  427.50232   93.20067 2.8714092   0.0062449574   0.008847526  393.04285    -0.009102458     0.006942484   -2.3705506 160.52419 20.818907 1598p212    2 1598p212w2o0006282e002   12       1            0          0     2       0  56797.68  56800.64  56799.16  16.014074   0.25540844                                                                       
          6.7    34.17953  518.2048 162.95032    396.233    0.4454288    0.4148889   90.13459        1.0 0.41934338 0.80347496   400.0249  92.533966  2.868586    0.008354306   0.008897129   396.2657    0.0018284735   0.00029186328   -2.2048383 160.52441 20.814804 1598p212    2 1598p212w2o0006212e002   12       1            0          0     2       0  56797.68  56800.64  56799.16  16.005123   0.25137943                                                                       
          6.8    37.56463 511.29013 182.44354  463.74655   0.38405618   0.35822216  89.755486  1.0000001  0.5119585  0.9871718  474.11743  92.143715 2.8725402    0.010359228  0.0073900213   463.7174     0.010468434      0.01303402   -3.4540422 160.50845 20.809587 1598p212    2 1598p212w2o0006106e002   12       1            0          0     2       0  56797.68  56800.64  56799.16  15.834298   0.21282248                                                                       
          6.9   39.291866   513.168 163.78763   431.0037   0.40911543   0.38127136   95.21598        1.0   0.516206  0.8849648  422.34625   97.81932 2.8696406    0.011038542   0.008750435  431.01624    0.0042357664    0.0033767775   -2.2283545 160.52371  20.81096 1598p212    2 1598p212w2o0006141e002    8       1            0          0     2       0  56797.68  56800.64  56799.16  15.913797   0.24387783                                                                       
         6.10   43.568848   515.227  160.5358  471.26782   0.36921912   0.34942284  92.366325        1.0 0.40278894 0.81719464   461.2656   94.88106 2.8722112  -0.0005156994  0.0074604773  471.72076      0.07834781     0.011422959   -1.8081923 160.52637 20.812523 1598p212    2 1598p212w2o0006170e002   10       1            0          0     2       0  56797.68  56800.64  56799.16  15.816831   0.21558873                                                                       
         6.11   44.103046 518.46124 159.09354   255.9701    0.6941837    0.6396597  90.838104        1.0  0.6537466  0.7310498  246.55125    93.2472 2.8700867    0.006230712   0.013559823   255.9804    -0.025776803     0.008054611   -1.6055456 160.52756 20.814987 1598p212    2 1598p212w2o0030969e002   11       1            0          0     2       0  56797.68  56800.64  56799.16  16.479527   0.40282267                                                                       
         6.12   52.496094  509.9833 189.04498  240.03178    0.7331637   0.68932873   90.22578 0.99999994 0.35868582  0.8879073  220.65472   92.63201 2.8678696   -0.003527701   0.014524934  235.16371      -0.8692074     -0.37305677   -3.9951403 160.50305  20.80861 1598p212    2 1598p212w2o0034232e002   12       1            0          0     2       0  56797.68  56800.64  56799.16  16.549328   0.42915446                                                                       
         6.13     62.7501 505.67496  190.0488  364.75702    0.4770136    0.4542424   91.24615        1.0  0.4351277 0.92696786  343.86035   93.71371 2.8693347    0.015222847     0.0101908   364.4589    -0.053622905      0.02692393    -4.530523 160.50223 20.805323 1598p212    2 1598p212w2o0006046e002   10       1            0          0     2       0  56797.68  56800.64  56799.16  16.094992    0.2774916                                                                       
          7.1   0.1516701   522.528 174.65877   338.8713  0.122322306   0.11419016   23.32587        1.0  0.6827503  0.8734371  340.42444  23.841583 2.5966172   0.0047772527  0.0025572248  338.75674    -0.025234891    -0.017487587   -1.6857287 160.51486 20.818146 1598p212    1 1598p212w1o0007023e003   10       1            0          0     3       1 56988.125  56990.95  56989.54  16.174913  0.074853934                                                                       
          7.2   10.645034 525.44196 177.12354  120.70408   0.34636152    0.3185203   22.72824  1.0000001 0.94251686   0.560206  123.47865   23.22049 2.5926619   0.0049011707   0.006971219  120.66222     0.009211457      0.06954832   -1.6394898 160.51285  20.82038 1598p212    1 1598p212w1o0031646e003   11       1            0          0     3       1 56988.125  56990.95  56989.54  17.295694   0.20691001                                                                       
