         5.13   52.913612  465.3639  940.6545   111.8986   0.34384155   0.32245058   21.39181        1.0   0.504946  0.82831454 107.460976   21.85105 2.6097054    0.017965794     0.00782601  111.86351   0.0062159635     0.02795162   -1.4497166 161.91263 -0.42634583 1618p000    1 1618p000w1o0029957e002   13       1            0          0     2       0 56806.887 56809.848 56808.367   17.37794   0.21014716                                                                       
         5.14    53.58311   462.675 942.41144  143.13972    0.2638044    0.2513964  20.909864  1.0000001   0.647841  0.86107045  139.91806  21.362144 2.6102674     0.00878942   0.0054264115  143.10486    -0.04479598    0.022578046   -1.4682529  161.9113 -0.42839977 1618p000    1 1618p000w1o0006565e002   13       1            0          0     2       0 56806.887 56809.848 56808.367    17.1106    0.1597473                                                                       
         5.15   57.365757 442.51413  941.5382   106.8586   0.35914224   0.33295724  20.943289 0.99999994 0.55136466   0.3030014  114.51774       21.4 2.6114235   -0.004005134   0.0071165278  106.85901    -0.03276141   -0.049781024   -1.8859257 161.91196  -0.4437995 1618p000    1 1618p000w1o0035205e002   14       1            0          0     2       0 56806.887 56809.848 56808.367  17.427977   0.21558341                                                                       
         5.16   61.751595  473.0376   911.629  130.26349   0.28634393    0.2727636  21.285925        1.0  1.1157901  0.77648485  140.89981   21.76176  2.607802   0.0028834343   0.0061427676  130.31224   -0.058266327     0.08388899   -1.3750281 161.93481  -0.4204841 1618p000    1 1618p000w1o0006686e002   13       1            0          0     2       0 56806.887 56809.848 56808.367  17.212944   0.17902145                                                                       
         5.17    63.69215 437.36127  939.9541  11248.473 0.0040383064  0.003926341  29.200277        1.0   13.12923   0.9990284  11264.229  29.744177 2.6051846 -0.00036889315  0.00011237484  11247.411    0.011702411  -0.0001637136    -2.046624 161.91318  -0.4477355 1618p000    1 1618p000w1o0006183e002   12       1            0          0     2       0 56806.887 56809.848 56808.367  12.372266 0.0028184964                                                                       
         5.18    65.81313  439.5401 906.12146  118.29421   0.31726837   0.29884318  20.704367        1.0  0.4598751  0.41463453  121.90737  21.178944 2.6064348   -0.006624222    0.006538104 118.437004    0.120825455    -0.20291433   -1.8919175 161.93901 -0.44607094 1618p000    1 1618p000w1o0035198e002   14       1            0          0     2       0 56806.887 56809.848 56808.367   17.31759   0.19200718                                                                       
          6.1  0.41772318 454.59225 924.54443   998.5122   0.16108455   0.15272419  84.374054  1.0000001   0.607794    0.963327  1065.2356  86.627914  2.860803   -0.005384326   0.0032000104  998.83234    0.021775149    0.036380205   -3.8988514 161.92494  -0.4345736 1618p000    2 1618p000w2o0005635e002   12       1            0          0     2       0 56806.887 56809.848 56808.367 15.0016165   0.09196372                                                                       
          6.2   24.032951 457.14233  933.0205   278.5528    0.5916215   0.56314087    85.5176  0.9999999  0.8486235   0.9600998   270.2252   87.68112 2.8555279   4.017353e-05    0.011707885  278.70908    0.030618299   -0.018891554    -3.884029 161.91847  -0.4326258 1618p000    2 1618p000w2o0026843e002   13       1            0          0     2       0 56806.887 56809.848 56808.367  16.387732    0.3444361                                                                       
          6.3   35.174145   442.832  919.9073  24164.484  0.007196811  0.006783294   97.63462        1.0   4.737346   0.9997357  24171.076  100.11442 2.8559265 -0.00022107363  0.00016366599  24164.234   -0.002854759  -0.0017518123   -1.8470386 161.92848 -0.44355655 1618p000    2 1618p000w2o0005476e002   14       1            0          0     2       0 56806.887 56809.848 56808.367  11.542056 0.0043868585                                                                       
          6.4    38.23442 467.74637 919.75397  281.08182    0.5777408    0.5476299   85.15307        1.0 0.35525912  0.73402536  298.32712   87.41601 2.8580146  -0.0034202337   0.0117650535  281.11978     0.05953754   0.0016847028     -5.60292  161.9286 -0.42452586 1618p000    2 1618p000w2o0005805e002   14       1            0          0     2       0 56806.887 56809.848 56808.367  16.377918   0.33957696                                                                       
          6.5   42.734646 470.02844   927.314   239.3123   0.66371286   0.63812006   82.72506        1.0  0.4087521   0.6739761  255.16534    84.9491  2.857851    0.007325709    0.013185191  239.29765    0.007732022    0.007036844    -5.394627 161.92282 -0.42278275 1618p000    2 1618p000w2o0033621e002   14       1            0          0     2       0 56806.887 56809.848 56808.367  16.552588   0.39143732                                                                       
          6.6    46.25609 468.44162 934.35614   241.2348     0.671185   0.62675637   82.39409 0.99999994  0.6196967   0.9243025  248.20448  84.609116 2.8602133   -0.005502045    0.012720439   241.4682   -0.099591844    -0.32115707   -4.1590314 161.91745  -0.4239949 1618p000    2 1618p000w2o0033616e002   14       1            0          0     2       0 56806.887 56809.848 56808.367    16.5439   0.38635683                                                                       
          6.7   47.203987  437.8382  927.7201  269.91714   0.59681785    0.5630741   84.28412        1.0  0.6577158  0.70686525  254.61398  86.541145  2.857887  -0.0064362288    0.012006205   269.1332     0.60653156      0.3205105    -2.378148 161.92252  -0.4473711 1618p000    2 1618p000w2o0005421e002   13       1            0          0     2       0 56806.887 56809.848 56808.367  16.421925    0.3507436                                                                       
          6.8   47.976936 449.68378 907.91925   342.2529   0.48492795   0.46763209   88.97828        1.0  0.4904993   0.9124187   360.3926  91.325836 2.8567762  -0.0032215714    0.010094612    342.045    0.045402586   -0.044510122   -1.0910112 161.93764 -0.43832275 1618p000    2 1618p000w2o0005564e002   11       1            0          0     2       0 56806.887 56809.848 56808.367  16.164133   0.28889808                                                                       
          6.9    50.50311 449.95343  942.3579  320.71988   0.48849493   0.45250225   81.00574  0.9999999  0.6777987  0.94038695  337.54666  83.241295 2.8583465  -0.0036885142     0.00959823  320.76028   -0.054548748     -0.1400865     -4.11942 161.91133 -0.43811706 1618p000    2 1618p000w2o0005565e002   14       1            0          0     2       0 56806.887 56809.848 56808.367  16.234686   0.28029484                                                                       
         6.10   55.092224 462.81076  942.9516  238.15596   0.68295866    0.6433671   85.03052  0.9999999 0.26949343    0.925051  222.28879   87.25358 2.8558483   0.0009702444    0.013701671  238.16595   -0.002091797   -0.019957466   -2.8176894 161.91087 -0.42829603 1618p000    2 1618p000w2o0026871e002   13       1            0          0     2       0 56806.887 56809.848 56808.367  16.557846   0.40550727                                                                       
         6.11   59.278595 442.38257 942.29785  235.24644    0.6784255    0.6383708   83.25504        1.0  0.7533214  0.46278903    257.839   85.48298 2.8593726   -0.019757926    0.014929364  237.00404    -0.57742137     -0.8312285   -3.9695787 161.91138 -0.44390002 1618p000    2 1618p000w2o0033552e002   13       1            0          0     2       0 56806.887 56809.848 56808.367  16.571192    0.4016156                                                                       
         6.12   60.009457 472.44006 911.88245   393.0031    0.4074648    0.3716152   81.54658        1.0   1.023844   0.9143961  383.24347  83.756386 2.8575706    0.013914764    0.008422358   393.0112    0.017272929  -0.0020131818   -4.5193934 161.93462 -0.42094052 1618p000    2 1618p000w2o0005848e002   15       1            0          0     2       0 56806.887 56809.848 56808.367   16.01401   0.22860529                                                                       
         6.13    63.60815  437.4607  940.0201  10619.097   0.01636457  0.015252129   93.75346        1.0   0.914935  0.99845433  10603.882   96.08853 2.8569736 -0.00058317184  0.00034546226  10616.341    0.010249374   0.0012754115   -3.3748894 161.91312 -0.44765952 1618p000    2 1618p000w2o0005401e002   11       1            0          0     2       0 56806.887 56809.848 56808.367  12.434781     0.009586                                                                       
          7.1   0.4213916  454.8389  924.7223  390.95856   0.10642014  0.102513075  23.535915  0.9999999  0.5736596   0.8868846  387.21725  24.045135  2.602168  -0.0017284155    0.002242564  390.93176  -0.0034360928  -0.0059162043   -1.1868708  161.9248  -0.4343852 1618p000    1 1618p000w1o0006299e003   11       1            0          0     3       1 56996.938  56999.63  56998.28  16.019672   0.06544104                                                                       
          7.2   20.901205 454.00497 932.18933 101.706726    0.4126101    0.3867559  22.881075        1.0  0.5214305   0.8836435  104.71474  23.369389  2.599904   0.0054594874     0.00839987  101.71716  -0.0032108775    0.005195334   -1.1971592  161.9191 -0.43502223 1618p000    1 1618p000w1o0029429e003   12       1            0          0     3       1 56996.938  56999.63  56998.28  17.481627   0.24850991                                                                       
          7.3   34.907867 442.89078 920.02246  25082.314 0.0022075619 0.0020500033  36.196587        1.0  28.921997  0.99980605  25074.027   36.83567 2.5983992 -0.00025063753   6.525387e-05   25080.51  -0.0034468104  -0.0014321565   -1.0274761 161.92839 -0.44351166 1618p000    1 1618p000w1o0006129e003   11       1            0          0     3       1 56996.938  56999.63  56998.28  11.501581 0.0015668693                                                                       
          7.4    35.29851 452.74106  911.9402  311.31305   0.13479936   0.12590767  23.112335        1.0  0.7157428   0.9108937  305.82205  23.615808 2.5997388  -0.0034192204   0.0027933936  311.38278   -0.008235863   -0.006326475    -0.573113 161.93457  -0.4359875 1618p000    1 1618p000w1o0006273e003   12       1            0          0     3       1 56996.938  56999.63  56998.28  16.267006   0.08075523                                                                       
