          4.7     40.4272  1508.237   995.9387  474.14368   0.35356805    0.3352556   87.77091        1.0  0.3313929 0.94531196  484.65536   90.02937 2.8329155  -0.0025388598   0.0071070953  474.13535  -0.0030841846  0.00021005445  -0.67553097 141.28685  4.913613 1412p045    2 1412p045w2o0019536e001   11       1            0          0     1       1  55513.27 55516.113  55514.69 15.8102255   0.20332977                                                                       
          4.8   40.583866 1493.4823   980.2168  1036.5027   0.16205257   0.15349343    90.4265  0.9999999 0.35472453 0.89649904  1000.6915   92.80007 2.8353283   0.0025710464   0.0033238882  1036.5135    0.012778368   0.0050678854    1.7681665  141.2989  4.902342 1412p045    2 1412p045w2o0019346e001   10       1            0          0     1       1  55513.27 55516.113  55514.69  14.961074  0.094963156                                                                       
          4.9   42.375465 1507.9388  989.41394   392.0191   0.42523164   0.40376645    87.8523        1.0  0.8114443  0.9576791  405.00787   90.14379 2.8355246  -4.041195e-05    0.008345019  393.22678     -0.9723753     0.45439717  -0.36021784 141.29185  4.913385 1412p045    2 1412p045w2o0019535e001   10       1            0          0     1       1  55513.27 55516.113  55514.69  16.016731    0.2475163                                                                       
         4.10    44.97965 1501.8778 1009.06274   385.7826   0.41151372   0.39181346   84.08673        1.0  0.3102849 0.84183526   392.5879   86.32906  2.832303    0.004872918    0.008283139  386.04666    -0.29056522   -0.018365135   -0.6761837  141.2768 4.9087553 1412p045    2 1412p045w2o0032536e001   11       1            0          0     1       1  55513.27 55516.113  55514.69  16.034143   0.24050967                                                                       
         4.11   47.774994 1507.3472   984.3941   352.7234   0.47231317    0.4506635   88.73887  1.0000001 0.51678246   0.960239  327.32364  91.079414 2.8368301    0.002374053   0.0094635375   352.6044    0.028110238    0.108509086   0.13100585  141.2957  4.912933 1412p045    2 1412p045w2o0019534e001   11       1            0          0     1       1  55513.27 55516.113  55514.69  16.131414   0.27914387                                                                       
         4.12    49.62929 1508.8632  1004.5534  1327.7065   0.12540703    0.1174102    86.8163  1.0000001 0.67040867  0.9914007  1329.5363   89.03368 2.8359601   0.0024952888   0.0024383503  1327.8064  -0.0029831612   -0.011270031   -1.1708546 141.28024  4.914091 1412p045    2 1412p045w2o0019550e001   11       1            0          0     1       1  55513.27 55516.113  55514.69  14.692245  0.071095735                                                                       
         4.13   51.253708 1512.1073  996.88696  240.67474   0.69455814    0.6702703   88.67714        1.0  0.6006394   0.857643  253.82347   90.95693 2.8325577   -0.007440388    0.014546023  240.69244   0.0032383753    -0.09000084   -1.3369511 141.28613  4.916569 1412p045    2 1412p045w2o0039183e001   11       1            0          0     1       1  55513.27 55516.113  55514.69  16.546423   0.41977924                                                                       
         4.14    51.75287 1492.3162  976.19666  276.24246   0.61296123    0.5688196   88.77869        1.0  0.4819229 0.78546435  248.75673  91.088005 2.8345046  -0.0005989671    0.012160635   276.2633    0.008412495 -0.00056103576    1.7988604 141.30199 4.9014506 1412p045    2 1412p045w2o0032500e001   10       1            0          0     1       1  55513.27 55516.113  55514.69  16.396774   0.36175084                                                                       
         4.15    52.43207 1475.3314    989.407  227.35083   0.69874716    0.6651473   83.82929        1.0 0.55417633  0.9563508  254.93646  86.028946 2.8368409   0.0030826926    0.013807651  227.33017     0.08887772   -0.017604837    1.0005429 141.29185 4.8884773 1412p045    2 1412p045w2o0039056e001   12       1            0          0     1       1  55513.27 55516.113  55514.69   16.60826   0.42011842                                                                       
         4.16   52.710438 1482.5255 1010.64276  329.12216    0.4869981    0.4590082    84.4541        1.0 0.52609056 0.97525567   360.1491   86.61209 2.8369286   0.0051353574    0.009762593  329.16388   -0.013692349   -0.009597441   -2.1707938 141.27557  4.893973 1412p045    2 1412p045w2o0019208e001   12       1            0          0     1       1  55513.27 55516.113  55514.69  16.206608    0.2849729                                                                       
          5.1 0.070600264 1493.5424  994.96826   440.4336  0.095268205  0.092046924   23.60582 0.99999994 0.48175335 0.83486813    449.151  24.138025 2.6108308   0.0013005137   0.0019859846  440.46954   -0.011387942 -0.00054196204  -0.26101744  141.2876  4.902388 1412p045    1 1412p045w1o0021444e002   12       1            0          0     2       0 56784.117  56790.24  56787.18  15.890299  0.058247812                                                                       
          5.2    10.61121 1496.7168  997.20404   727.6568  0.058919318  0.056047097  24.061914        1.0  0.7599671 0.93610793  735.31104  24.590206 2.6117496   9.787083e-05   0.0012427699   727.7218   -0.008749607   0.0065042847  -0.32883215 141.28589  4.904813 1412p045    1 1412p045w1o0021495e002   12       1            0          0     2       0 56784.117  56790.24  56787.18  15.345183   0.03591582                                                                       
          5.3   13.997155 1492.3219   999.9099  152.63051   0.28618494   0.26613268  23.987001        1.0  0.7673459  0.8246144  158.95416  24.504267 2.6104875    0.009473383   0.0061594793   152.7314     0.06662443   0.0044990215  -0.27066064 141.28381  4.901456 1412p045    1 1412p045w1o0033427e002   12       1            0          0     2       0 56784.117  56790.24  56787.18  17.040897   0.17205735                                                                       
          5.4    21.95411 1499.5967  1000.2075  147.71419   0.29231802   0.27935803  24.484863        1.0  0.6655749  0.7298781  145.84227  25.011639  2.612638   0.0014954209   0.0061473316   147.6398   -0.018378088    -0.03310612  -0.47190893 141.28358  4.907013 1412p045    1 1412p045w1o0039337e002    9       1            0          0     2       0 56784.117  56790.24  56787.18  17.076445   0.18164586                                                                       
          5.5   24.677559 1502.2854   997.1021  215.06602   0.20380695   0.18781354  24.022736 0.99999994  0.6386229  0.8722756  218.15854   24.54445 2.6103132   -0.008582532   0.0042611095  215.15018    0.020352421   -0.017426305  -0.39716575 141.28596 4.9090667 1412p045    1 1412p045w1o0021589e002   11       1            0          0     2       0 56784.117  56790.24  56787.18   16.66857   0.12178422                                                                       
          5.6   25.213394 1486.5507   989.0726   9299.263  0.005105308  0.004913517  29.079348        1.0  13.648552  0.9995065   9300.228  29.661541 2.6108563  -0.0012065768  0.00012776561   9299.274     -0.0130093 -0.00015099204  -0.28363812 141.29211  4.897047 1412p045    1 1412p045w1o0021325e002   12       1            0          0     2       0 56784.117  56790.24  56787.18  12.578878 0.0033951441                                                                       
          5.7   27.767084 1491.5736 1004.87317  152.63606   0.27274123    0.2631387  23.377796  0.9999999  0.5222818   0.916118  148.25948    23.8948 2.6115162   8.380413e-05   0.0056685074  152.50008     0.20470864    0.029004391  -0.26958984    141.28 4.9008846 1412p045    1 1412p045w1o0021415e002   12       1            0          0     2       0 56784.117  56790.24  56787.18  17.040857   0.16761065                                                                       
          5.8   31.156242 1497.8608  984.48987  110.82358   0.38557392    0.3582375  23.946129        1.0 0.51978433  0.7646585   110.8716  24.484583  2.614388   0.0050444007    0.008081528  110.81999    0.027566148   -0.048597317 -0.004776454 141.29562 4.9056864 1412p045    1 1412p045w1o0041720e002   10       1            0          0     2       0 56784.117  56790.24  56787.18   17.38842   0.23835656                                                                       
          5.9   33.156357 1493.8949    982.922  306.33524   0.14080389    0.1342203  24.559418        1.0  0.6768408  0.6366108  308.35022  25.095127 2.6087732  -0.0011903048   0.0030376746   306.3299   0.0008154539   -0.030380923  -0.12433399 141.29683  4.902657 1412p045    1 1412p045w1o0039319e002   10       1            0          0     2       0 56784.117  56790.24  56787.18  16.284508   0.08723254                                                                       
         5.10    39.53794 1499.0948  1008.2474  141.78328   0.29477218   0.27685004  23.195707        1.0     1.0612  0.8746676  135.18169   23.71839 2.6111634    0.012659252    0.006309237  141.78497    0.005029413    0.004995951  -0.41518465 141.27742 4.9066296 1412p045    1 1412p045w1o0021536e002   11       1            0          0     2       0 56784.117  56790.24  56787.18  17.120937   0.17923683                                                                       
         5.11    40.04397 1493.3444   980.4146   846.8137  0.052504748  0.050001226  24.805014 0.99999994  0.5652305  0.9172325  838.03265  25.323105 2.6155424    0.001972556   0.0010700027   846.3931    0.015749125    0.025027096  -0.13764489 141.29875 4.9022365 1412p045    1 1412p045w1o0021432e002   10       1            0          0     2       0 56784.117  56790.24  56787.18  15.180531  0.031812645                                                                       
         5.12   40.777195 1507.4601   989.7902   173.3447   0.24439242   0.22958338  23.148964        1.0  0.5629874  0.9340289  176.62259   23.66801 2.6128843   -0.002374053    0.004838031   173.3181   -0.026536386   -0.034029346  -0.36428362 141.29156  4.913019 1412p045    1 1412p045w1o0021663e002   12       1            0          0     2       0 56784.117  56790.24  56787.18  16.902723   0.14586364                                                                       
         5.13   41.196133 1491.2496 1009.77496  137.12157   0.30795482    0.2838739  22.910477        1.0 0.46386892  0.9578832  134.03705  23.419176 2.6118393   -0.003633976   0.0061519826  137.12532   -0.011984171    0.003922838   -0.1399812 141.27625  4.900637 1412p045    1 1412p045w1o0021396e002   12       1            0          0     2       0 56784.117  56790.24  56787.18  17.157236   0.18312334                                                                       
         5.14   41.330177 1502.8638 1006.78406   379.8125   0.11281715   0.11004997  24.493141 0.99999994 0.49544814 0.95855653  376.84146  25.013319   2.61083    0.002590239   0.0024107972  379.80783 -5.9160408e-05  -0.0044291443   -0.5090805 141.27853 4.9095087 1412p045    1 1412p045w1o0021604e002   10       1            0          0     2       0 56784.117  56790.24  56787.18  16.051077  0.070113644                                                                       
