         3.10   26.885942 1448.1095 1008.21844  132.77069    0.23433399    0.2348647   18.41923  0.9999999 0.37787586  0.67359185  133.92824   18.78022   2.49115    0.0036303997   0.005162852  132.77844    0.005810188     0.012085501 -1.5636396 12.7977915 45.757683 0127p454    1 0127p454w1o0027960e001   15       1            0          0     1       1 55399.633  55411.01 55405.324  17.192244     0.1516014                                                                       
         3.11   27.487858 1450.6023   989.3917   221.7818    0.14343289    0.1427571  18.654797        1.0 0.38749236  0.93137455  220.04839  19.023159 2.4986835     0.005948782   0.003070768  221.81825    -0.01333486     0.011276706 -2.9462852  12.818405 45.759583 0127p454    1 0127p454w1o0028016e001   15       1            0          0     1       1 55399.633  55411.01 55405.324  16.635185   0.091541156                                                                       
         3.12    33.01704 1435.2004  994.82635   564.7854    0.05676002  0.056500223  18.753763 0.99999994   0.622062  0.94042313  564.54083  19.118685 2.4916084    0.0019056797  0.0012170825   564.8041    0.007425407   -0.0078593455 -2.1338327 12.8124485 45.747818 0127p454    1 0127p454w1o0027692e001   15       1            0          0     1       1 55399.633  55411.01 55405.324  15.620292    0.03606529                                                                       
         3.13   35.146805 1438.5701    1008.49  213.14922    0.14681858    0.1448829  18.201237        1.0   1.223798  0.73103464  213.97154  18.567627 2.4997122   -0.0017009377  0.0030531108  212.55006    -0.25330406    -0.104726404 -1.2050266  12.797492 45.750397 0127p454    1 0127p454w1o0046426e001   15       1            0          0     1       1 55399.633  55411.01 55405.324  16.678291     0.0929395                                                                       
         3.14   36.436855 1436.7245  1007.3766  108.88722     0.2840592   0.28188396  17.820494  1.0000001  1.5291244   0.3749805  110.82185  18.182388  2.496628     0.020098686   0.006682324  108.79669   -0.043940097      -0.3097049 -1.2795624   12.79871 45.748985 0127p454    1 0127p454w1o0071354e001   16       1            0          0     1       1 55399.633  55411.01 55405.324  17.407558    0.17930418                                                                       
         3.15    37.21129 1448.6849 1011.92883   88.27593    0.33529058   0.33618474  17.237558        1.0  0.8138211   0.7640585  90.719086  17.593466 2.4922569   -0.0043339133   0.007118504  88.217995    0.106228754      0.15607178 -1.6396015  12.793729  45.75812 0127p454    1 0127p454w1o0046463e001   17       1            0          0     1       1 55399.633  55411.01 55405.324  17.635395     0.2147687                                                                       
         3.16   40.724415  1457.303   988.3082  136.71046    0.23099291   0.23118752   18.44099        1.0   0.465349  0.76875544  134.96635  18.799072 2.4959645  -0.00017505884   0.004873232  136.68694   -0.025925418    0.0012715071 -3.2525043  12.819594   45.7647 0127p454    1 0127p454w1o0028153e001   15       1            0          0     1       1 55399.633  55411.01 55405.324  17.160496    0.14735402                                                                       
         3.17   41.073654 1461.4497 1000.27637  534.10986   0.059899054  0.059802473  18.804409  1.0000001  7.3252563  0.25235817  510.99435   19.17048 2.4971712     0.001548171  0.0012683987   534.3576    0.031310815     0.025978794 -2.6004655  12.806491  45.76787 0127p454    1 0127p454w1o0060871e001   15       1            0          0     1       1 55399.633  55411.01 55405.324  15.680923    0.03824127                                                                       
         3.18   41.698883 1460.6213    992.752  201.45944    0.15280792   0.15246595  17.924227        1.0  1.6187885   0.5769283  196.63974  18.285105 2.4959302   -0.0019825697   0.003207612  201.38702    0.019755775     -0.14165226  -3.068383  12.814731 45.767235 0127p454    1 0127p454w1o0028213e001   16       1            0          0     1       1 55399.633  55411.01 55405.324   16.73953     0.0968561                                                                       
         3.19    42.77408 1434.3483  988.98975   454.4461    0.07121285  0.070420355    19.1357 0.99999994 0.36105302   0.5392894   449.4584   19.51128   2.49249    0.0008199215  0.0015580518  454.47974   -0.011402522    -0.006574829 -2.6490655  12.818837 45.747166 0127p454    1 0127p454w1o0060669e001   14       1            0          0     1       1 55399.633  55411.01 55405.324  15.856294   0.045744978                                                                       
         3.20   43.398083 1440.0311  1012.9003   407.4466   0.075152576  0.074969925  17.979485  0.9999999   0.584511   0.9497115  404.15466  18.338737  2.488693     0.002772212  0.0016400324  407.44275  -0.0008436844     -0.00537235 -1.1714612  12.792664 45.751514 0127p454    1 0127p454w1o0027803e001   16       1            0          0     1       1 55399.633  55411.01 55405.324  15.974823   0.047941674                                                                       
         3.21   44.481644 1432.8799  990.00934    962.787   0.033569373  0.033458386  19.159632  1.0000001 0.33351454   0.8339597  956.77545  19.529968  2.488818   0.00062692165 0.00074496295  962.82227   0.0011954991    -0.005073322 -2.5824366  12.817719 45.746044 0127p454    1 0127p454w1o0027654e001   15       1            0          0     1       1 55399.633  55411.01 55405.324  15.041175   0.021609168                                                                       
         3.22   44.491512 1450.6812  982.89764  221.84087     0.1399428   0.14084834  18.130417 0.99999994  0.3897813   0.9399443  221.89932   18.49139 2.4926245   -0.0022871494   0.002987124  221.90715   -0.026600705    -0.012127911 -3.4168527  12.825516  45.75964 0127p454    1 0127p454w1o0028015e001   16       1            0          0     1       1 55399.633  55411.01 55405.324  16.634895    0.08893246                                                                       
         3.23   44.564537  1433.713  1008.3661  1415.4254    0.02255724  0.022484915  18.982367        1.0   1.935787   0.9666649  1422.4127  19.352291 2.4966767    0.0011248589  0.0004940815   1415.354  -0.0032243906      0.02300609 -1.3773427 12.7976265 45.746685 0127p454    1 0127p454w1o0027677e001   16       1            0          0     1       1 55399.633  55411.01 55405.324  14.622783  0.0145617975                                                                       
         3.24   46.440292 1431.6263  1006.3419  169.09123     0.1830706   0.18406254  18.063116        1.0  0.8354471  0.47509366  176.63905  18.426168 2.4976475   -0.0032275915  0.0038423145  168.92143    0.088722564    -0.054257944 -1.4767835  12.799842  45.74509 0127p454    1 0127p454w1o0060639e001   16       1            0          0     1       1 55399.633  55411.01 55405.324  16.929697    0.11642761                                                                       
         3.25    48.27851 1464.1649   998.1763  265.27704     0.1179789   0.11719271  18.202549        1.0    6.29911  0.24204327  247.57762  18.566095 2.4911034    0.0066686273  0.0025594789   265.2664   -0.041728232     -0.01469079   -2.85765  12.808792 45.769943 0127p454    1 0127p454w1o0068789e001   16       1            0          0     1       1 55399.633  55411.01 55405.324   16.44075    0.07461734                                                                       
         3.26   48.610382 1429.1053 1001.00006 118.109116    0.25975114   0.25645137  17.798136        1.0  1.5521784   0.9180647  117.44007  18.161215 2.4886482    -0.010237694    0.00579274 119.076744     -0.6040054       0.5176978 -1.8500671  12.805688 45.743164 0127p454    1 0127p454w1o0027579e001   16       1            0          0     1       1 55399.633  55411.01 55405.324  17.319292    0.16486771                                                                       
         3.27    49.71801 1434.5145  985.12146  416.18542    0.07761161   0.07655696  18.665703        1.0 0.31788915  0.85605294   412.3641   19.03147 2.4945514   -0.0004529357  0.0016248043  416.15634   -0.018973755   -0.0019589313 -2.9705875 12.8230715  45.74729 0127p454    1 0127p454w1o0027676e001   15       1            0          0     1       1 55399.633  55411.01 55405.324  15.951783    0.04872742                                                                       
         3.28    49.94817 1463.9489  1003.9764   58087.61 0.00096093176 0.0009559076  44.368073  1.0000001  211.00674  0.99959254  58044.195  45.019833 2.4882438    0.0007240772  4.080792e-05   58086.11  -0.0027330043    -0.002477135 -2.4455826  12.802441 45.769783 0127p454    1 0127p454w1o0028269e001   16       1            0          0     1       1 55399.633  55411.01 55405.324  10.589791  0.0008292831                                                                       
         3.29   53.809975 1464.0573   989.6917   494.7336   0.061825383  0.060784798  17.942028 0.99999994  0.9162431  0.67894983   500.7426  18.302187 2.4924269  -1.8239021e-05  0.0013300386  494.72742   -0.015738204    -0.010286109 -3.4070733  12.818084  45.76986 0127p454    1 0127p454w1o0060900e001   16       1            0          0     1       1 55399.633  55411.01 55405.324  15.764071   0.039392635                                                                       
         3.30   53.952065 1457.1287   981.9938   96.71234    0.31804317    0.3135186  17.844988 0.99999994 0.42745075   0.7891495   98.50964  18.203516 2.4889178    0.0026697516  0.0068564285     96.717    0.003119801    -0.004767826 -3.6250198  12.826509 45.764565 0127p454    1 0127p454w1o0028134e001   16       1            0          0     1       1 55399.633  55411.01 55405.324  17.536295      0.202657                                                                       
         3.31    54.20249 1431.8916   985.4498  130.53334     0.2441795     0.242941   18.49013        1.0 0.59051603  0.44222265 126.764366   18.85624 2.4947782  -0.00012856722   0.005128888  130.53868    0.024954645    0.0012029823 -2.9869256   12.82271  45.74529 0127p454    1 0127p454w1o0060652e001   15       1            0          0     1       1 55399.633  55411.01 55405.324  17.210697    0.15483639                                                                       
         3.32   54.614086 1460.1102  1013.1253   671.6857    0.04593015     0.046077  18.275248        1.0  0.8381846  0.85704994  665.25305  18.641554 2.4895966    0.0025554895  0.0010177876   671.6804   0.0023575663    0.0021827251  -2.326253   12.79242  45.76685 0127p454    1 0127p454w1o0028196e001   16       1            0          0     1       1 55399.633  55411.01 55405.324  15.432085   0.029548073                                                                       
