          4.1  0.44412142 1341.2614 1755.7972   896.5413   0.16427264   0.15387957   76.84171        1.0  0.6132643  0.9626168    942.016   78.89025 2.8544266   -0.003748417  0.0032695173  897.56177    0.065302104    -0.08783831     -4.403315  137.0882 0.24272136 1376p000    2 1376p000w2o0017282e001   14       1            0          0     1       1 55511.418  55514.26  55512.84  15.118574  0.093286335                                                                       
          4.2   15.032333 1345.5109 1759.1948  207.75365    0.7007734   0.65692353   76.59281 0.99999994  0.6090562 0.78986675   230.0275   78.69287 2.8551917  -0.0046072006   0.013998893  207.76813      -0.032197    0.080014296     -4.747363  137.0856 0.24596716 1376p000    2 1376p000w2o0044085e001   14       1            0          0     1       1 55511.418  55514.26  55512.84   16.70613    0.4200546                                                                       
          4.3   21.785175 1339.6823  1763.694   760.5654   0.19291179   0.18422586   76.71824        1.0  0.7014704 0.34683383  766.64795  78.773056 2.8558702 -0.00067430735  0.0037424013  760.55536    -0.02035357   -0.012041827    -3.5837429 137.08217 0.24151494 1376p000    2 1376p000w2o0038758e001   14       1            0          0     1       1 55511.418  55514.26  55512.84  15.297158   0.10989197                                                                       
          4.4   23.228056 1333.3253 1759.1066   3992.055  0.037262313   0.03490787   78.98797        1.0 0.98937374 0.99000496   4014.769  81.070335 2.8539133  -0.0015443563  0.0007563461  3992.1965    0.007501386   0.0026269068     -4.211896 137.08568 0.23665944 1376p000    2 1376p000w2o0017187e001   14       1            0          0     1       1 55511.418  55514.26  55512.84  13.497008  0.021485517                                                                       
          4.5   27.134624 1350.9727  1756.775  270.27716   0.56636703    0.5188047  79.582695  1.0000001 0.42027915 0.92298436   305.4235   81.63739 2.8537304   -0.011556804   0.011896427   270.2661     0.02846564    0.036594003     -4.071955 137.08746 0.25013918 1376p000    2 1376p000w2o0031495e001   13       1            0          0     1       1 55511.418  55514.26  55512.84  16.420477   0.32944506                                                                       
          4.6    28.55743 1350.2809 1750.9725  1030.1107   0.14397658   0.13481347   76.84323  1.0000001 0.49887514 0.99079365  1057.0938   78.85405  2.853329  -0.0063654184  0.0028324777  1030.2224    0.013672224    0.011357775     -3.164101 137.09189 0.24961098 1376p000    2 1376p000w2o0017390e001   14       1            0          0     1       1 55511.418  55514.26  55512.84  14.967791    0.0811435                                                                       
          4.7   28.559195 1338.8939 1766.0469  5446.8613  0.027525883   0.02604998   80.83276  0.9999999  0.4628203 0.96091396   5449.758   82.97706    2.8525  0.00031876564  0.0005720218  5446.9995  -0.0043032425   0.0003436886    -3.0806623 137.08037 0.24091272 1376p000    2 1376p000w2o0017258e001   13       1            0          0     1       1 55511.418  55514.26  55512.84  13.159635  0.016113825                                                                       
          4.8    36.80847 1344.5731 1768.8467  232.63536    0.6433082    0.6093521   78.58449        1.0 0.33241534  0.6966856   211.5234   80.67024 2.8546977   -0.004511237   0.012666569  232.75986     0.10566389   -0.037040748    -2.0076835 137.07823 0.24525055 1376p000    2 1376p000w2o0017321e001   12       1            0          0     1       1 55511.418  55514.26  55512.84  16.583311    0.3817539                                                                       
          4.9   43.862244  1341.041 1771.8584  228.90419     0.668661   0.61928904  78.366295        1.0  0.3407191 0.69449544  211.08638   80.40693 2.8529153    0.008931398   0.013149555   228.8994  -0.0072414493   -0.005993478    -1.4719836 137.07593 0.24255258 1376p000    2 1376p000w2o0031460e001   13       1            0          0     1       1 55511.418  55514.26  55512.84  16.600866    0.3873437                                                                       
         4.10   44.372486 1345.8223 1740.4636  246.42282    0.5959191   0.56553286   77.06416        1.0  0.6034465 0.89322066  212.42604   79.11285 2.8562605   0.0123640895   0.012236482  246.51462     0.13316804  -0.0061225975     -1.436837 137.09991 0.24620563 1376p000    2 1376p000w2o0031480e001   14       1            0          0     1       1 55511.418  55514.26  55512.84  16.520798   0.35131177                                                                       
         4.11   44.950626 1324.9901 1753.3971  289.19705   0.51106375   0.47743717   76.13819        1.0 0.26922315 0.85691786  292.05203   78.14682 2.8554451 -0.00014013052  0.0097803045   289.2026  -0.0035214655   0.0057155504    -3.0574744 137.09004 0.23029278 1376p000    2 1376p000w2o0031405e001   14       1            0          0     1       1 55511.418  55514.26  55512.84  16.347015   0.29273993                                                                       
         4.12    47.58177 1332.0715 1770.6425   285.2426    0.5293683   0.49043417   77.61988  0.9999999 0.29619828  0.8382412  262.45572   79.69561 2.8552163    0.012004435    0.01062376  285.20947    0.002529697    -0.01114377    -2.3813174 137.07686 0.23570132 1376p000    2 1376p000w2o0017172e001   13       1            0          0     1       1 55511.418  55514.26  55512.84  16.361963   0.30308393                                                                       
         4.13   50.898727 1352.1968 1741.0602   875.3877   0.16995956   0.15991268   77.91522        1.0  0.6880425  0.8588447   856.9146   79.95881  2.852954    0.004265785   0.003379729   875.3686  -0.0054799723  -1.421472e-05     -1.507512 137.09946  0.2510747 1376p000    2 1376p000w2o0017411e001   13       1            0          0     1       1 55511.418  55514.26  55512.84  15.144499  0.096894026                                                                       
         4.14    51.77089 1350.7932  1772.074  207.25685   0.74311835   0.69144404  79.144196        1.0  0.4790123 0.94070196  180.15356   81.20199 2.8530657   0.0077519417   0.014763026  207.23053  -0.0075207846  0.00016073872     -0.718974 137.07578  0.2500016 1376p000    2 1376p000w2o0038793e001   13       1            0          0     1       1 55511.418  55514.26  55512.84  16.708727   0.43672824                                                                       
         4.15     52.6686 1359.9524 1759.5226  235.54913    0.6229424    0.5982182   77.33887        1.0 0.77017415  0.9887021  247.45679   79.44944 2.8558433     -0.0282861   0.015254163  234.20184      0.5349619      -0.696233    -3.4633632 137.08536 0.25699818 1376p000    2 1376p000w2o0031536e001   12       1            0          0     1       1 55511.418  55514.26  55512.84  16.569796    0.3701928                                                                       
         4.16   55.015305 1347.3939 1736.9014  208.65924   0.70163506   0.66594744   76.58562        1.0 0.58629596  0.8222455  165.20096   78.63583  2.854171  -0.0016295314   0.013754904  209.06262       0.245843    -0.30658683    -1.4502199 137.10263 0.24740629 1376p000    2 1376p000w2o0042643e001   13       1            0          0     1       1 55511.418  55514.26  55512.84  16.701406    0.4180022                                                                       
         4.17   56.875813  1351.909 1738.2462  290.01422    0.5129964    0.4868774  77.772446  0.9999999  0.6569391 0.54497904  246.49054  79.820724 2.8540862   0.0065885186   0.010340704   289.9674  -0.0025149873    0.044082813    -1.2854124 137.10161 0.25085503 1376p000    2 1376p000w2o0042647e001   14       1            0          0     1       1 55511.418  55514.26  55512.84  16.343952    0.2984564                                                                       
         4.18   57.389782  1357.406 1768.9885   461.2695   0.33291215   0.31130657   80.16015        1.0 0.74260986  0.9155441  447.05273   82.25407  2.853897   0.0031591058   0.006548224   461.3465     0.00888677   0.0017311801    -1.1247472 137.07812  0.2550528 1376p000    2 1376p000w2o0017477e001   13       1            0          0     1       1 55511.418  55514.26  55512.84  15.840113   0.19061552                                                                       
         4.19   58.254486 1322.9038 1745.1299  201.48807   0.72736746    0.6804884   76.92764        1.0  0.5264952  0.9144546  179.76079   78.98732 2.8529377    -0.00569278   0.014720737  203.23283      0.8271562    -0.64073074    -2.4991562 137.09634 0.22869943 1376p000    2 1376p000w2o0038699e001   13       1            0          0     1       1 55511.418  55514.26  55512.84  16.739376   0.43664208                                                                       
         4.20    59.83933 1357.0806 1741.0902  1252.7526  0.118693694   0.11273885   77.47062        1.0 0.37536997  0.8739214  1234.6011   79.50687   2.85262   0.0012213588   0.002329676  1252.7561   0.0017299971   0.0022668177    -1.4212093 137.09944 0.25480515 1376p000    2 1376p000w2o0017476e001   14       1            0          0     1       1 55511.418  55514.26  55512.84  14.755337   0.06722803                                                                       
         4.21   60.639004 1355.2463 1738.9546  442.22256   0.33530113   0.31650037   77.87383        1.0  0.7537835  0.5330664  407.49875   79.95695 2.8531773    0.010842204   0.006976504   442.2912  -0.0046847574    0.012083246    -1.1613954 137.10107 0.25340414 1376p000    2 1376p000w2o0038810e001   13       1            0          0     1       1 55511.418  55514.26  55512.84  15.885898   0.19320822                                                                       
         4.22    63.86385 1357.8751 1772.0154  300.36142    0.5209005    0.4819805   80.91079 0.99999994 0.80940884  0.8254341  292.20248   82.98677 2.8525035   0.0023956299   0.010222774  300.36588  -0.0020661366  -0.0046165953   -0.19935815 137.07582   0.255411 1376p000    2 1376p000w2o0031530e001   12       1            0          0     1       1 55511.418  55514.26  55512.84   16.30589   0.29987293                                                                       
         4.23    66.09946 1324.9843 1738.1096    297.259   0.49722317    0.4860951    78.6739  0.9999999   0.542884  0.9462333   305.9895   80.73099 2.8526373    0.017902792   0.011180922  297.26688  -0.0018192914    0.004949511    -2.0994904 137.10172 0.23028877 1376p000    2 1376p000w2o0017076e001   13       1            0          0     1       1 55511.418  55514.26  55512.84  16.317162    0.2943622                                                                       
          5.1   0.7156695 1341.2742 1755.6823   268.4889   0.11367653   0.10841433  17.132887  1.0000001 0.41444653   0.910024   260.9609   17.51154  2.603842  -0.0010560751   0.002337829  268.45096   0.0101178195  -0.0010349903    -1.1099476 137.08829  0.2427311 1376p000    1 1376p000w1o0020468e002   22       1            0          0     2       0 56782.406  56788.26 56785.336  16.427685   0.06937755                                                                       
          5.2    22.41846 1339.4114  1763.874  741.62494   0.04270289  0.043119393  18.358862  1.0000001  0.8846965 0.37542972   739.2568  18.727142 2.6017797   0.0010579824 0.00092093804  741.82623     0.02034506    0.020674488    -1.3662411 137.08203 0.24130797 1376p000    1 1376p000w1o0043252e002   22       1            0          0     2       0 56782.406  56788.26 56785.336  15.324539  0.026882835                                                                       
