          3.1   0.5833474 1222.7621 1138.3545  382.80405   0.07829885   0.07794882  17.541262        1.0 0.55896866  0.9418931  376.27567   17.89828 2.4956353  -0.0033346415  0.0016686314   382.7663   -0.019097412     0.015733298  -1.1834384  12.655695  45.58548 0127p454    1 0127p454w1o0023339e001   17       1            0          0     1       1 55399.633  55411.01 55405.324  16.042559  0.049786642                                                                                
          3.2    9.458959 1219.1144 1138.2058  102.46722   0.29099634     0.290944  17.601381  0.9999999 0.74456936 0.75145924   98.16983  17.958284  2.490975   0.0051767826   0.006447589  102.46641   -0.043073967      0.03108847  -1.3491839  12.655864  45.58269 0127p454    1 0127p454w1o0045402e001   16       1            0          0     1       1 55399.633  55411.01 55405.324  17.473537   0.18837066                                                                                
          3.3   11.797946 1226.6268 1139.7036  101.66164   0.30465505    0.3011171    18.0062        1.0 0.43588528 0.41808602   91.94089  18.362642  2.496813   0.0019388199   0.006361505  101.63137   0.0015390135    -0.036906812  -1.1763972  12.654216  45.58843 0127p454    1 0127p454w1o0068369e001   15       1            0          0     1       1 55399.633  55411.01 55405.324  17.482107   0.19435412                                                                                
          3.4   16.420258 1227.5328 1135.0759  98.038055   0.31519684    0.3151721  18.197111 0.99999994  0.3836273  0.7486265   89.71676  18.554539  2.494004    0.008641601   0.006983978   98.02413  -0.0119456295     0.006752749  -1.5523688  12.659266 45.589127 0127p454    1 0127p454w1o0045439e001   15       1            0          0     1       1 55399.633  55411.01 55405.324  17.521513   0.20388986                                                                                
          3.5    18.52949 1228.8617 1140.7263   548.7295   0.05626028  0.056412075  18.203442  0.9999999  0.5177137  0.9162436  539.59033  18.562748 2.4925706   0.0003169775  0.0012199952  548.70636   -0.005479355   -0.0075405054  -1.1792994  12.653096 45.590134 0127p454    1 0127p454w1o0023462e001   16       1            0          0     1       1 55399.633  55411.01 55405.324  15.651605  0.036031194                                                                                
          3.6   22.217701 1218.7488 1131.2375  118.21516   0.25232744   0.25346395  17.370657  0.9999999  0.9697062   0.781085  113.85792  17.719921  2.493696    0.008301616    0.00543669  118.28956    -0.14991985     0.113626294  -1.7789826   12.66347  45.58242 0127p454    1 0127p454w1o0023231e001   17       1            0          0     1       1 55399.633  55411.01 55405.324  17.318317   0.16070256                                                                                
          3.7   23.893084 1224.8287 1129.9822  181.72899   0.16373953    0.1627616  17.315401  0.9999999 0.31277886  0.7954287  175.94128   17.66663 2.4895353   5.763769e-05   0.003505396   181.6045   -0.107073866      0.02658422  -1.8204072   12.66483 45.587067 0127p454    1 0127p454w1o0023374e001   17       1            0          0     1       1 55399.633  55411.01 55405.324  16.851439   0.10376528                                                                                
          3.8   25.779097 1215.6711 1144.7346  216.69264    0.1370665    0.1368599  17.391611  0.9999999  0.5021052  0.9214083  216.75168   17.74653 2.4955628   -0.000808239   0.002913989  216.70567     -0.0161407    -0.009722024  -1.4207612  12.648745 45.580055 0127p454    1 0127p454w1o0023186e001   17       1            0          0     1       1 55399.633  55411.01 55405.324  16.660389  0.087328345                                                                                
          3.9   27.566265 1228.2708 1130.1349  211.41231   0.14397317    0.1442679  17.992548 0.99999994  0.6354663 0.88628364  203.30989  18.346836 2.4922419  -0.0024464726  0.0031309344  211.36993    0.016750926       0.0269378  -1.8933284  12.664659 45.589695 0127p454    1 0127p454w1o0023440e001   15       1            0          0     1       1 55399.633  55411.01 55405.324  16.687174  0.092627235                                                                                
         3.10   29.747168 1220.2623 1127.7941   76.62488   0.38691556    0.3867777  17.223236        1.0  0.6681618 0.41829202   73.22584  17.574944 2.4932747   0.0028339028   0.008131718   76.56401     0.27711806        0.662102  -1.9410264  12.667226  45.58358 0127p454    1 0127p454w1o0059022e001   17       1            0          0     1       1 55399.633  55411.01 55405.324  17.789076   0.24828388                                                                                
         3.11   30.478977 1211.4689 1138.1646 103.123146   0.28920653   0.29070777  17.251991        1.0  1.5256544 0.81883997  103.91138  17.601566  2.495165    0.011337459  0.0062357252  103.12313    0.028821137    -0.017857665  -1.8788278  12.655922  45.57685 0127p454    1 0127p454w1o0045366e001   17       1            0          0     1       1 55399.633  55411.01 55405.324   17.46661   0.18336186                                                                                
         3.12   31.285475 1225.2838 1127.3232   102.4166   0.29023892    0.2909233  17.512371  0.9999999  0.8229344   0.630338   97.62851  17.870867  2.495916   -0.008402228  0.0063501983 102.495255     0.21625264       0.4019304  -2.0346172  12.667732 45.587418 0127p454    1 0127p454w1o0059065e001   16       1            0          0     1       1 55399.633  55411.01 55405.324  17.474073   0.18749343                                                                                
         3.13   32.336037 1233.7974 1141.7974   98.40923   0.30984062   0.30942234  17.773762  0.9999999 0.34811276  0.3316972   97.42276  18.132147 2.4921715  -0.0001232624  0.0065683015   98.39639   -0.060739525   -0.0064959917  -1.2979418  12.651918 45.593903 0127p454    1 0127p454w1o0059139e001   16       1            0          0     1       1 55399.633  55411.01 55405.324   17.51741   0.19827059                                                                                
         3.14    32.76615 1213.5941  1130.508   756.7708  0.040258955  0.040498517  18.018791        1.0  0.9561776  0.9808441   752.7539  18.375317  2.499503 -0.00023454428  0.0008596041   756.8975   -0.015295408    -0.016191874  -1.9558355  12.664274 45.578484 0127p454    1 0127p454w1o0023144e001   17       1            0          0     1       1 55399.633  55411.01 55405.324  15.302589  0.025856389                                                                                
         3.15   36.415222 1221.2095 1125.1926  655.84595   0.04560972  0.045635667  17.757624  1.0000001  1.0711204  0.9483425  653.79407  18.117355  2.492117  -0.0032801032   0.001009368  655.83594    0.005736528     0.017513335  -2.1295004  12.670064  45.58431 0127p454    1 0127p454w1o0023291e001   17       1            0          0     1       1 55399.633  55411.01 55405.324  15.457995   0.02940449                                                                                
         3.16   37.417084 1233.9175 1145.8445  355.43924   0.08700679  0.087166615   18.08536        1.0  0.6843793  0.7255108  354.39404  18.443304 2.4897678  -0.0011380911  0.0018697936  355.34695   -0.020569498    -0.028327402  -1.2361544    12.6475  45.59399 0127p454    1 0127p454w1o0059140e001   16       1            0          0     1       1 55399.633  55411.01 55405.324  16.123087   0.05529187                                                                                
         3.17   38.099335 1236.3071 1140.0084  1270.6161  0.025591372   0.02478828  19.106321        1.0  1.4436725  0.7332074   1271.062  19.469048  2.491844   -0.000649631  0.0005637879  1270.5721  -0.0009312135   -0.0071307514  -1.4915037  12.653867  45.59582 0127p454    1 0127p454w1o0045484e001   16       1            0          0     1       1 55399.633  55411.01 55405.324 14.7399645  0.016327506                                                                                
         3.18    38.73949 1227.1129 1151.6945  100.40945    0.3072347   0.30556905  17.835028        1.0   1.106997  0.8036522  92.906494  18.186886 2.4928718   0.0017119646  0.0064225076  100.43254   -0.028316129      0.10530224  -1.1923687  12.641127 45.588783 0127p454    1 0127p454w1o0045432e001   16       1            0          0     1       1 55399.633  55411.01 55405.324  17.495564   0.19491918                                                                                
         3.19    38.76154  1232.672 1148.1761   557.5373  0.055893302  0.056378394  18.313995        1.0 0.55868113 0.86671615   554.8866  18.672388  2.493869   0.0003632307  0.0011961471   557.5464   -0.010683471    0.0072268257   -1.215682  12.644957 45.593037 0127p454    1 0127p454w1o0023546e001   16       1            0          0     1       1 55399.633  55411.01 55405.324 15.6343155   0.03567718                                                                                
         3.20   39.225178 1215.2921 1150.6455  119.02928   0.24985081   0.24904937  17.289938        1.0 0.31308338 0.82486147  115.49973  17.643341 2.4965847    -0.00097996  0.0052093873 119.019714   0.0045349733    -0.016881213  -1.8697369  12.642294 45.579758 0127p454    1 0127p454w1o0045382e001   17       1            0          0     1       1 55399.633  55411.01 55405.324  17.310865   0.15883519                                                                                
         3.21    39.82114 1210.8801 1146.9392  154.68222   0.19340056   0.19437487  17.636963        1.0 0.52302635 0.85142857  160.75612   17.98844 2.4890318   0.0023242831   0.004241067  154.67621  -0.0037845261   -0.0022010696  -2.0235233  12.646347  45.57639 0127p454    1 0127p454w1o0023076e001   16       1            0          0     1       1 55399.633  55411.01 55405.324    17.0264   0.12433702                                                                                
         3.22   41.837162   1207.86 1142.3221  403.93143  0.073649734   0.07357556  17.506859        1.0  0.4159963 0.93983066  407.55392  17.862894 2.4935212  -0.0006993413  0.0015878411   403.9271   -0.009730737     0.015489576  -2.0256643  12.651391  45.57409 0127p454    1 0127p454w1o0023019e001   17       1          128          0     1       1 55399.633  55411.01 55405.324  15.984231  0.047086593                 7 geometric diffraction spike                                  
         3.23   42.058212 1208.5704 1132.1641  108.27636   0.28112528   0.28182244  17.743193        1.0  0.3816136 0.75688267   100.3754  18.094648 2.4949267   0.0022580624  0.0059114164 108.275444   -0.015935281    -0.009217927  -2.1153383  12.662475 45.574646 0127p454    1 0127p454w1o0045347e001   16       1            0          0     1       1 55399.633  55411.01 55405.324  17.413666   0.17953779                                                                                
