          6.7   43.663826  462.1361  533.7644  295.94995   0.6330245   0.5856381   95.07415        1.0 0.84773374 0.93181646  296.24957   97.49113  2.847688    0.002750039   0.012230265  298.38126     0.87569076    0.021141151  -5.6857104 155.15622 22.287355 1547p227    2 1547p227w2o0005655e002   11       1            0          0     2       0  56793.07 56795.902  56794.49  16.321955  0.36159492                                                                       
          6.8   45.706585 461.99545  514.6483  354.66913   0.5149499   0.5044462   99.06744        1.0  0.5737252  0.9949034  377.79382  101.64909 2.8486753    0.008323491    0.01090982   354.6926  -0.0031972441   -0.005699855  -4.4009376   155.172 22.287207 1547p227    2 1547p227w2o0005644e002    9       1            0          0     2       0  56793.07 56795.902  56794.49   16.12544  0.31155008                                                                       
          6.9    46.09379 432.35776   527.396   391.0649   0.4698059  0.44102177  96.159035 0.99999994  0.7197265 0.96232927  408.93878   98.70456   2.85076    0.010569811  0.0095106745   391.6017   -0.042177353   -0.010339794  -3.7030983  155.1614 22.264597 1547p227    2 1547p227w2o0005254e002    8       1            0          0     2       0  56793.07 56795.902  56794.49  16.019379  0.27255648                                                                       
         6.10   51.251255  467.0841 520.67725  295.35403   0.6167838   0.5731163   95.54823        1.0  0.6149668  0.9909414  289.73416   98.12871 2.8485065  -0.0035436153   0.012480904   294.8881    0.118523225     0.07002677  -5.2334886 155.16702 22.291107 1547p227    2 1547p227w2o0005700e002   10       1            0          0     2       0  56793.07 56795.902  56794.49  16.324142  0.36432514                                                                       
         6.11   52.528408 446.58383  505.9767  282.29608     0.64687   0.5971374   95.97764        1.0 0.56447005  0.8906345   296.5455   98.55748 2.8476105   -0.007798314   0.013301596  281.88995     0.04833632      -0.660029   -4.879223 155.17912 22.275417 1547p227    2 1547p227w2o0026105e002   10       1            0          0     2       0  56793.07 56795.902  56794.49  16.373238  0.38443786                                                                       
         6.12    52.56681  457.0351  542.2516  284.64764   0.6518386  0.60995126 100.228386        1.0 0.55460113  0.9763837  291.10477 102.784096  2.847563 -0.00012850761   0.013597359  286.70322      0.8490288    -0.24458045   -5.971015  155.1492 22.283476 1547p227    2 1547p227w2o0026152e002    8       1            0          0     2       0  56793.07 56795.902  56794.49  16.364231  0.39939326                                                                       
         6.13    53.62582 430.17667 519.61163  324.92563   0.5560056   0.5306279  94.081024        1.0  0.6753536 0.83073014  327.33145  96.575516 2.8495712  -0.0020961165   0.010757728  324.97852     0.01177638   -0.014398193  -2.3375509 155.16782 22.262915 1547p227    2 1547p227w2o0005211e002   10       1            0          0     2       0  56793.07 56795.902  56794.49  16.220541   0.3236265                                                                       
         6.14     60.2729 430.00378 535.97473  298.27936  0.61367786   0.5885588   96.86076        1.0  0.5934275 0.96602494  320.73074   99.39785  2.845652    -0.01717335   0.013812331  296.61368     -0.2910425   -0.022927573   -2.946299 155.15431 22.262815 1547p227    2 1547p227w2o0026038e002   10       1            0          0     2       0  56793.07 56795.902  56794.49  16.313442  0.36581448                                                                       
         6.15   60.497375 466.87875  537.6698   318.9931   0.5763511   0.5419135   95.68625  0.9999999 0.35787028 0.97441596  315.01016   98.13391 2.8487327    -0.00409621   0.011356242  316.59103     0.23324394     0.34687707  -6.0528054   155.153 22.290985 1547p227    2 1547p227w2o0005701e002   10       1            0          0     2       0  56793.07 56795.902  56794.49  16.240547  0.33601296                                                                       
          7.1  0.26433617  448.9839  525.0186  420.22314  0.09547285  0.08866399  22.371992        1.0 0.65208673 0.99264747  426.32993    22.8619 2.5902812   -0.001686871  0.0020228343   420.2376  -0.0028504499  1.1553668e-07  -1.0307143  155.1634  22.27729 1547p227    1 1547p227w1o0006226e003   12       1            0          0     3       1 56983.652  56986.48 56985.066    15.9413 0.057857487                                                                       
          7.2   13.839153 448.98248 529.96643   121.7777   0.3295982  0.31165934  22.201624        1.0  0.5521472 0.90896606 123.510155  22.668608 2.5903263    0.007997334   0.006905354 121.778244   -0.004190581  -0.0046056584  -0.9913043 155.15932   22.2773 1547p227    1 1547p227w1o0006227e003   12       1            0          0     3       1 56983.652  56986.48 56985.066  17.286081  0.20018138                                                                       
          7.3    20.92648  453.2049  531.2359  92.559814  0.43329114  0.39545393   21.74184        1.0 0.77140045  0.9226201   98.92493  22.225641 2.5939856   0.0028663278   0.008614205   92.54274   -0.042890567    0.051949386 -0.91460186 155.15828 22.280527 1547p227    1 1547p227w1o0034019e003   12       1            0          0     3       1 56983.652  56986.48 56985.066  17.583944  0.25988623                                                                       
          7.4   31.980717  438.7455 530.53375  152.87944  0.25660148  0.24114573  21.643064        1.0 0.44550472  0.9512512  141.58058  22.123508 2.5977402    0.008413374   0.005297877  152.89166   -0.008090061   -0.016563306  -0.6985806 155.15883 22.269482 1547p227    1 1547p227w1o0006062e003   13       1            0          0     3       1 56983.652  56986.48 56985.066  17.039127  0.15474653                                                                       
          7.5    42.42386 434.33246 519.96436  452.11365 0.087212175 0.080308765  21.632032 0.99999994 0.61813796  0.9503389  452.86942  22.113737 2.5924368   0.0023400187  0.0017853928  452.09802   0.0089451885 -0.00014644394  -0.8096457 155.16754 22.266088 1547p227    1 1547p227w1o0005992e003   13       1            0          0     3       1 56983.652  56986.48 56985.066  15.861881 0.051988285                                                                       
          7.6   44.453754  432.8719  526.7249  151.34624  0.25964993  0.24416132  21.959723        1.0   0.953547  0.7209614  143.63853  22.440674 2.5941525   0.0074414015   0.005451758  151.35063  -0.0012434329   -0.003924408 -0.58093446 155.16196 22.264988 1547p227    1 1547p227w1o0028759e003   12       1            0          0     3       1 56983.652  56986.48 56985.066  17.050072  0.15865557                                                                       
          7.7    44.90005 433.18628  529.2329   292.0803    0.136807  0.12653054  22.044882        1.0  1.4619052  0.8929907  283.16193  22.518536 2.5937738   0.0020071268  0.0028136377  292.04578  -0.0075980346     0.00780355 -0.52322036  155.1599 22.265232 1547p227    1 1547p227w1o0005971e003   13       1            0          0     3       1 56983.652  56986.48 56985.066  16.336245  0.08210257                                                                       
          7.8   45.033825  462.2799   534.433  160.37805  0.25095066  0.23794763  22.478498 0.99999994  0.6894913  0.9768108  159.85124  22.962042 2.5977614   -0.009446979   0.005261007  160.65666    -0.11456698     -0.2115791  -0.7124765 155.15567 22.287466 1547p227    1 1547p227w1o0006403e003   11       1            0          0     3       1 56983.652  56986.48 56985.066  16.987137   0.1531846                                                                       
          7.9     50.7309 431.12872 520.11847  209.15909   0.1867109  0.17466916   21.50694  1.0000001 0.86082566  0.8110764  216.11246   21.98111 2.5914671    0.009924352   0.003946495   209.1667   -0.006001259    0.003612058  -0.7843781  155.1674 22.263643 1547p227    1 1547p227w1o0028750e003   13       1            0          0     3       1 56983.652  56986.48 56985.066  16.698809  0.11203764                                                                       
         7.10   54.875305 458.36832   542.522  118.45018   0.3392046  0.32098973  22.213963        1.0  1.2404833  0.9852049  115.94161    22.7014  2.598723  6.9856644e-05   0.006781127  118.47947    0.008546618   -0.017263798  -0.6194789 155.14897 22.284494 1547p227    1 1547p227w1o0006357e003   13       1            0          0     3       1 56983.652  56986.48 56985.066   17.31616  0.20605604                                                                       
         7.11   59.044487  430.5885  536.0837   297.1556   0.1334102  0.12452274   22.16073        1.0  0.6645733  0.9459179  281.86804  22.641907 2.5932825  0.00025969744  0.0028355164   297.2132  -0.0059388983    0.008248321  -0.2318781 155.15424 22.263262 1547p227    1 1547p227w1o0005944e003   13       1            0          0     3       1 56983.652  56986.48 56985.066  16.317541  0.08112069                                                                       
         7.12    62.48091 464.92197 508.78458  109.20613  0.37469637   0.3552005  22.683971 0.99999994 0.48880732  0.9654007  109.47668  23.167997 2.5927553  -0.0015980601   0.007819697  109.13945   -0.032703135    0.002542163  -2.0426886 155.17685  22.28943 1547p227    1 1547p227w1o0006451e003   12       1            0          0     3       1 56983.652  56986.48 56985.066  17.404383   0.2288561                                                                       
         7.13    62.69105 467.45422  538.2367  232.92123  0.17780465  0.16425307  22.981903        1.0 0.54400736  0.9901042   233.4739  23.476934 2.5957885    0.003381312  0.0036942726   232.8222    0.014801959     0.00929829 -0.53610957 155.15253 22.291426 1547p227    1 1547p227w1o0006492e003   10       1            0          0     3       1 56983.652  56986.48 56985.066  16.581978  0.10747725                                                                       
          8.1  0.91538435   448.732  524.6728 1005.12427  0.18367808  0.17122723   96.42758  1.0000001 0.41001785   0.999064  1026.5292  98.971085 2.8401685     -0.0055933  0.0037071495 1005.29987   -0.009922051   0.0057067107  -3.7123754  155.1637 22.277098 1547p227    2 1547p227w2o0005149e003   11       1            0          0     3       1 56983.652  56986.48 56985.066  14.994451  0.10448253                                                                       
          8.2    29.82737  439.6217  530.4882  355.64374  0.53093594  0.47567716   96.16486 0.99999994 0.29463226 0.98014593   333.7588   98.68082  2.841937  0.00035494566  0.0102094505  355.53293    -0.00977945    0.013238979  -1.2879415 155.15887 22.270151 1547p227    2 1547p227w2o0005007e003   10       1            0          0     3       1 56983.652  56986.48 56985.066  16.122461   0.3010656                                                                       
          8.3   31.794504  457.7317   517.426  322.88504   0.5940757   0.5496332 100.307915 0.99999994  0.7259829  0.9961647   374.7922 102.859604 2.8410797   -0.005524099  0.0120300995   323.6277    -0.23397933     0.10300014  -5.2397523  155.1697 22.283957 1547p227    2 1547p227w2o0005243e003   11       1            0          0     3       1 56983.652  56986.48 56985.066   16.22738   0.3488224                                                                       
