          6.3   20.999556  996.25354 343.64465    449.755    0.4294545   0.39824432   99.38677  0.9999999  0.3464308   0.8681368   501.4088  101.99496 2.8432255  -0.0037573576   0.008384395  449.75836   0.0028418524   -0.007971376    -4.364794 169.84595 -7.5927215 1693m076    2 1693m076w2o0010233e002   12       1            0          0     2       1 56642.363 56645.133 56643.746   15.86756   0.24394973                                                                                                           
          6.4   26.503675 1002.25555  340.9146   207.0845    0.9103255    0.8654896   97.91771        1.0 0.70510405  0.37941954  235.13109  100.49912 2.8403833    0.022197247   0.020761507    207.007   0.0012109459    0.026158324    -3.847278 169.84804 -7.5881343 1693m076    2 1693m076w2o0010305e002   12       1            2          0     2       1 56642.363 56645.133 56643.746  16.709631   0.55776554                 1                            PSF-based diffraction spike                                  
          6.5   30.473963  1007.5795  342.1886  221.63554   0.87025315   0.81336695  100.80318        1.0 0.46058434   0.2870998   166.4359 103.481804  2.842234  -0.0025071502   0.017434862  221.56679    0.038957227    -0.17940924   -2.9418635 169.84705  -7.584069 1693m076    2 1693m076w2o0010376e002   11       1            2          0     2       1 56642.363 56645.133 56643.746  16.635902    0.5328299                 1                            PSF-based diffraction spike                                  
          6.6    34.71273  1000.2543 337.66794  284.99222   0.68305224   0.63934475  101.27406        1.0 0.46629035   0.5225542  280.54706 103.944855 2.8429883   0.0004515648   0.013466943   284.1939    -0.08808668    -0.05679903   -3.4666543 169.85054   -7.58966 1693m076    2 1693m076w2o0010282e002   12       1            2          0     2       1 56642.363 56645.133 56643.746  16.362917   0.40341842                 1                            PSF-based diffraction spike                                  
          6.7   40.443108  989.42566 340.08517  501.25183    0.3767691   0.37147468  102.98873 0.99999994  0.5289928  0.90157324   523.5809  105.72992  2.841337    0.001301527   0.007852791  500.06555     0.09274444     0.10747046   -3.7053652  169.8487  -7.597934 1693m076    2 1693m076w2o0010172e002   10       1            0          0     2       1 56642.363 56645.133 56643.746   15.74986   0.22629975                                                                                                           
          6.8   40.812244   985.8214 354.61932    962.025   0.21175715   0.19338687 106.127045        1.0  0.6554094  0.98063374   991.1642  108.87037  2.842966 -0.00020474195   0.004281347   962.1098   -0.005923496   -0.009566178    -5.158723  169.8375 -7.6007004 1693m076    2 1693m076w2o0010126e002   10       1            0          0     2       1 56642.363 56645.133 56643.746  15.042034   0.12026389                                                                                                           
          6.9   49.091274  1016.0368  358.1684   522.1078    0.3613698   0.34636754   98.15568        1.0  1.0100552  0.36813024  468.88458  100.79936 2.8399947   -0.009543061  0.0072815027   520.7415      0.5585648    -0.10332253   -1.3995523 169.83473 -7.5776234 1693m076    2 1693m076w2o0010456e002   12       1            2          0     2       1 56642.363 56645.133 56643.746    15.7056   0.20657426                 1                            PSF-based diffraction spike                                  
         6.10   53.274773 1005.88464 331.82523   299.9312    0.6555538    0.6128084  102.18841  0.9999999  1.0560368   0.7778415  309.34793   104.7816 2.8403046   -0.005410373    0.01311989   299.4084    0.071142375    -0.84730566   -2.7960844 169.85504  -7.585354 1693m076    2 1693m076w2o0028531e002   11       1            0          0     2       1 56642.363 56645.133 56643.746  16.307446   0.38531825                                                                                                           
         6.11   53.824665  995.78503 331.17838  13717.412  0.014945801  0.013840831  111.98293 0.99999994   2.728857  0.99731237   13718.32 114.798485 2.8408556   -0.001008749  0.0003315806  13719.558   -0.005907688   0.0031143045   -2.2682388 169.85555 -7.5930676 1693m076    2 1693m076w2o0010232e002   11       1            0          0     2       1 56642.363 56645.133 56643.746  12.156819  0.008863708                                                                                                           
         6.12   57.385975  1016.0341 363.66745  237.70581   0.79622746    0.7643465 102.355965        1.0  0.7258451  0.38812807   251.4612  105.07878 2.8419192    0.005324602    0.01644994  240.94778     -1.1193945    -0.11465452   -2.0130186 169.83049   -7.57763 1693m076    2 1693m076w2o0010447e002    9       1            2          0     2       1 56642.363 56645.133 56643.746    16.5599   0.50012505                 1                            PSF-based diffraction spike                                  
         6.13   59.952515 1018.82025 339.25436   715.4655    0.2685977   0.25849578 101.154144        1.0  1.2022076  0.28643695  630.28674  103.89145  2.841573  -0.0009403825  0.0053348974   714.8521     0.10669436    -0.07221552   -0.7108333  169.8493   -7.57548 1693m076    2 1693m076w2o0028556e002   11       1            0          0     2       1 56642.363 56645.133 56643.746  15.363528   0.15453905                                                                                                           
          7.1   0.9144707   999.8454 350.57428   488.8956  0.086889796   0.08203249  23.936184  0.9999999  0.8524991  0.88197845  483.97107  24.468319 2.6321604    0.005274296  0.0018401926  488.80423  -0.0023456945   -0.014121628   -3.7719824 169.84059 -7.5899844 1693m076    1 1693m076w1o0012980e003   10       1            0          0     3       0 56819.387 56822.215   56820.8  15.776959  0.053199865                                                                                                           
          7.2   22.480354  996.22955 343.04465  464.94412   0.09150986  0.084733546   23.12053        1.0  1.3510226    0.888839  459.37427  23.621592  2.627586    0.007270217  0.0018812446  464.92154    0.008462447    0.001962778   -2.8939867  169.8464  -7.592739 1693m076    1 1693m076w1o0012928e003   12       1            0          0     3       0 56819.387 56822.215   56820.8  15.831498   0.05403553                                                                                                           
          7.3   40.445232  985.34595 351.32748   95.92649   0.43384165    0.4061396  22.715897 0.99999994  0.8125048  0.48825207   97.00759  23.222887 2.6324134    0.007598877   0.008758658   95.95503   -0.043566022     0.07316159   -0.8063564 169.84003 -7.6010604 1693m076    1 1693m076w1o0033374e003   12       1            0          0     3       0 56819.387 56822.215   56820.8  17.545153   0.26208243                                                                                                           
          7.4    40.54128  985.86237 354.41187   806.6144  0.052735332  0.049146466  23.424986  0.9999999  0.5864584   0.7881117   809.5371  23.940434 2.6319294  0.00020104647  0.0010670273   806.5283   -0.007022757   -0.025549188   -0.9184602 169.83765  -7.600669 1693m076    1 1693m076w1o0012787e003   12       1            0          0     3       0 56819.387 56822.215   56820.8 15.2333355   0.03153987                                                                                                           
          7.5   40.700058   986.3172  355.8903  377.36118  0.112201095   0.10460873   23.14113 0.99999994 0.32750592   0.4688034  378.88486  23.650873 2.6287994   0.0015739799  0.0022605245  377.23557    0.009771099     0.03887514   -0.8613905 169.83652 -7.6003227 1693m076    1 1693m076w1o0033375e003   12       1            0          0     3       0 56819.387 56822.215   56820.8  16.058107    0.0666649                                                                                                           
          7.6   41.181965  989.61505 339.51544   441.9708  0.092894234  0.087637916   22.69385        1.0  0.9433772  0.88374394  434.73514  23.205818 2.6341734   0.0034581423  0.0018780091  441.72635   -0.009081944   -0.016252175   -1.7431645 169.84914 -7.5977883 1693m076    1 1693m076w1o0012840e003   11       1            0          0     3       0 56819.387 56822.215   56820.8  15.886516  0.055798303                                                                                                           
          7.7   45.130398 1015.03656 356.90536  178.99088   0.24505165   0.22922376  24.488295        1.0  6.4865866  0.14745383  201.97325  25.039986 2.6268642   -0.006457627   0.005230886  178.97183    0.011275626    0.017031627   -7.1887803 169.83571 -7.5783863 1693m076    1 1693m076w1o0036193e003   10       1            2          0     3       0 56819.387 56822.215   56820.8  16.867922   0.14948028                 1                            PSF-based diffraction spike                                  
          7.8    60.47083  1018.7923  338.8405  779.82404  0.053516574  0.049421757  22.957905        1.0  21.064028   0.3363135   831.6902   23.51086 2.6285524  -0.0047819614  0.0011067574    779.696     0.03211809    0.031390842    -8.531047 169.84962 -7.5755005 1693m076    1 1693m076w1o0033460e003   13       1            0          0     3       0 56819.387 56822.215   56820.8  15.270008  0.031973127                                                                                                           
