          7.4   22.899084 1502.5615 2002.5741  103.02313  0.41979253   0.39681426  23.634098        1.0  1.5922832 0.95114267 106.992836  24.154102 2.6360261   0.0013511181   0.008252787 102.622765     0.81779253     -0.38272357  -0.98348546 170.09366 -7.2056603 1708m076    1 1708m076w1o0029362e003   11       1            0          0     3       0  56820.57  56823.53  56822.05  17.467663    0.2535868                                                                       
          7.5   28.104504   1500.26 1984.6003  135.16513  0.33430225   0.31895903  24.637117        1.0  1.7265127 0.23501904  138.80858  25.174183  2.634638    0.005588293   0.006619284  135.26927    -0.15898308     0.077962495   -1.2476741 170.10748 -7.2074404 1708m076    1 1708m076w1o0033621e003   11       1            0          0     3       0  56820.57  56823.53  56822.05  17.172838   0.20013814                                                                       
          7.6    43.38524 1513.3945 1987.1842   130.7873   0.3480447   0.32534975  25.078747 0.99999994  0.6850985  0.9198375  129.36124   25.62303  2.632191    0.011418164   0.007386859  130.76665    0.008201893     0.009171313   -0.8972706 170.10551 -7.1974053 1708m076    1 1708m076w1o0019263e003   10       1            0          0     3       0  56820.57  56823.53  56822.05  17.208586   0.21080178                                                                       
          7.7   50.974365 1482.6189 1987.3044  128.91461   0.3421339   0.31866995  23.872213 0.99999994 0.52580255   0.973919  126.87184  24.407608 2.6341698   0.0063509345  0.0067488877  128.92752   -0.013501183     0.010372079  -0.45756105 170.10538 -7.2209115 1708m076    1 1708m076w1o0018861e003   11       1            0          0     3       0  56820.57  56823.53  56822.05  17.224245   0.20340158                                                                       
          7.8   53.156197 1489.7699 1978.1368 118.416115  0.37632546   0.34305593   24.82131        1.0 0.58600616  0.9663654  122.13784  25.387686  2.630316    -0.00746727   0.008004127 118.555664      0.1654405     -0.07799559   -1.1515565 170.11244  -7.215461 1708m076    1 1708m076w1o0029334e003    9       1            0          0     3       0  56820.57  56823.53  56822.05  17.316473   0.23100597                                                                       
          7.9   54.196262 1517.8077 1987.3114  248.39957   0.1768095   0.16810758  24.521275        1.0  0.5175947  0.9726308  248.15062  25.074131 2.6328695  -0.0020939708  0.0036710917  248.41937   0.0024379282      0.05405008  -0.73276585 170.10542  -7.194034 1708m076    1 1708m076w1o0019325e003   11       1            0          0     3       0  56820.57  56823.53  56822.05  16.512123   0.10753088                                                                       
         7.10   55.656635 1506.5693 2013.7957  121.14559  0.36188692   0.33040023  24.058643        1.0  1.2818274  0.9995478  117.08869  24.592735  2.632683    0.005436182  0.0074819624  121.11565      0.0164088     -0.07625097  -0.30782148 170.08502 -7.2025847 1708m076    1 1708m076w1o0019183e003   11       1            0          0     3       0  56820.57  56823.53  56822.05   17.29173   0.21852307                                                                       
         7.11   62.282196 1518.0135  1981.643  162.92015  0.28521177   0.27259198  25.935123        1.0  0.5214163  0.9736989   161.1975  26.476297 2.6327662 -1.3947487e-05   0.005850676  162.90082  -0.0013797419    -0.021150155   -0.5950521 170.10979  -7.193884 1708m076    1 1708m076w1o0019324e003    9       1            0          0     3       0  56820.57  56823.53  56822.05  16.970062      0.17432                                                                       
         7.12    64.38742 1485.1912 2013.2767  1626.2673 0.026822139  0.025278008  24.363121        1.0  1.1442916  0.9999257   1633.965  24.907078 2.6322675  0.00026535988  0.0005579183   1626.175   0.0061318898      0.01232456  -0.13173869 170.08539  -7.218914 1708m076    1 1708m076w1o0018899e003   12       1            0          0     3       0  56820.57  56823.53  56822.05   14.47202  0.016266663                                                                       
          8.1  0.89440024  1499.367 1995.0486  909.21063  0.21254285   0.19877513  100.85042        1.0  0.5579303  0.9516953  944.12537  103.57309   2.87737   0.0022225976  0.0042509427    909.285   0.0062566292   0.00038482493   -2.8383732 170.09944 -7.2081094 1708m076    2 1708m076w2o0016773e003   11       1            0          0     3       0  56820.57  56823.53  56822.05  15.103339   0.12092835                                                                       
          8.2   12.130284  1500.819 1999.0322   306.7466   0.6048627    0.5772561   96.92216        1.0  0.5305465  0.8110033   342.9285  99.564255 2.8762662    0.011252165   0.012579089   306.7841  -0.0073813708   -0.0055586877   -3.1746778 170.09637 -7.2069955 1708m076    2 1708m076w2o0031676e003   11       1            0          0     3       0  56820.57  56823.53  56822.05   16.28305    0.3552113                                                                       
          8.3   20.858608 1495.8693 2001.4181  618.78906  0.30788457   0.28743884   97.35246        1.0 0.43751365  0.9733419  638.01733  99.971695 2.8794262  -0.0069773197   0.005966631   616.9969     0.26126117      0.42376867   -2.4555788 170.09453  -7.210773 1708m076    2 1708m076w2o0016746e003   12       1            0          0     3       0  56820.57  56823.53  56822.05  15.521143   0.17224671                                                                       
          8.4   21.307991 1501.9872 1987.4343  4241.7183 0.046131782  0.042583857  101.81109        1.0  0.6133795  0.9986504   4280.283  104.56304   2.87922 -3.1113625e-05 0.00092470244  4241.2285  -0.0014101225     0.010562237   -2.3982534  170.1053 -7.2061176 1708m076    2 1708m076w2o0016804e003   11       1            0          0     3       0  56820.57  56823.53  56822.05  13.431146  0.026065182                                                                       
          8.5   26.309698 1503.6749 2003.4458   386.4059  0.49170932   0.45876986   97.20888 0.99999994 0.44534752  0.9596197  405.59116   99.82392 2.8806493   -0.010200858    0.00967735  388.87448    -0.43689373      0.54127043   -2.6045187 170.09299 -7.2048087 1708m076    2 1708m076w2o0016817e003   11       1            0          0     3       0  56820.57  56823.53  56822.05   16.03239   0.27913222                                                                       
          8.6   46.071487 1515.0076 1988.2733  309.39215   0.5973396   0.56223136   95.51041        1.0 0.31507576  0.8489902  385.22986   98.17722 2.8777645  -0.0063046813   0.011652593  309.46652     0.14415288     -0.08920428    -1.715127 170.10468 -7.1961718 1708m076    2 1708m076w2o0027229e003   11       1            0          0     3       0  56820.57  56823.53  56822.05  16.273727     0.346471                                                                       
          8.7    49.93191 1505.2875 2012.0383  278.39224  0.66474277    0.6236116  96.429955        1.0 0.29481304  0.9661592   270.3516  99.085815  2.876907  0.00016105175   0.013102819  278.34695     0.32050344      0.32419223   -1.8086221 170.08636  -7.203566 1708m076    2 1708m076w2o0031686e003   11       1            0          0     3       0  56820.57  56823.53  56822.05  16.388357   0.39230493                                                                       
          8.8   51.744976 1515.9381 2004.0969  297.14072   0.6229206   0.58797103   96.17355  0.9999999  0.3533834  0.9962698  289.25568   98.80836 2.8760748  -0.0026635528   0.012236087  297.12552   -0.007075484   -0.0054495432   -1.7594533  170.0925 -7.1954412 1708m076    2 1708m076w2o0016962e003   11       1            0          0     3       0  56820.57  56823.53  56822.05  16.317595   0.36451825                                                                       
          8.9    55.97106 1518.2487 1986.6964  514.23035  0.36011142    0.3442292   95.13903        1.0 0.90297484  0.9401072  581.41583   97.77187  2.879034      0.0028072  0.0068612075   513.8029    0.106329285    -0.045652755   -1.5059892  170.1059 -7.1936984 1708m076    2 1708m076w2o0016987e003   12       1            0          0     3       0  56820.57  56823.53  56822.05  15.722106   0.20321497                                                                       
         8.10   57.920975 1510.8569 2012.5906  358.06445  0.53545886    0.4978108   99.67505 0.99999994 0.53244084 0.97798103   346.7122  102.32434 2.8794253    0.002126336   0.010590325  358.02994    0.007779925   0.00014823074   -1.5051811 170.08595 -7.1993117 1708m076    2 1708m076w2o0016901e003   10       1            0          0     3       0  56820.57  56823.53  56822.05  16.115097    0.3104296                                                                       
         8.11   64.329384 1485.3274 2013.3555  1389.2441  0.13767852   0.12901908 100.867195        1.0  0.2646805  0.9998696  1400.3242  103.57835 2.8800368   0.0028671026  0.0027813106  1389.5055    0.006864178     0.009406801   -1.1749915 170.08533 -7.2188096 1708m076    2 1708m076w2o0016605e003   11       1            0          0     3       0  56820.57  56823.53  56822.05  14.643054   0.07896971                                                                       
          9.1  0.38751292 1499.6409  1994.924  344.79605  0.11874275  0.110956386   22.51471 0.99999994  1.3345844  0.9049219   348.1385   22.99573 2.5968645  -0.0030136108   0.002449146  344.82584 -0.00057690305     0.003960789    -1.687666 170.09953 -7.2079005 1708m076    1 1708m076w1o0019635e004   12       1            0          0     4       1  57009.95 57012.645 57011.297  16.156094   0.07099811                                                                       
          9.2   21.331644 1502.1145 1987.4681  4781.9087 0.009148618  0.008581493  26.119095        1.0   2.683598  0.9989807  4794.2285  26.650806  2.600748  -0.0011052489  0.0002195803  4781.7593   0.0011897769     0.010341994    -1.796024 170.10529 -7.2060204 1708m076    1 1708m076w1o0019661e004   11       1            0          0     4       1  57009.95 57012.645 57011.297  13.300997 0.0059304307                                                                       
          9.3   21.338621 1495.9224  2001.646  336.03912  0.12187993  0.114325605   22.67369 0.99999994  1.9270203  0.9889302   329.4083    23.1693  2.599359    0.009213746  0.0025660207  336.05246  -0.0022903276    -0.012424434   -1.3411379 170.09436 -7.2107325 1708m076    1 1708m076w1o0019582e004   11       1            0          0     4       1  57009.95 57012.645 57011.297  16.184025    0.0733698                                                                       
          9.4    23.36318 1503.3893 2002.3927  174.39688   0.2364398   0.21739064  22.350645  0.9999999  0.4501272  0.9787655  177.65793  22.834202  2.602252  -0.0017024875   0.004661902  174.38644    0.016249023     0.007388931   -1.5570889  170.0938  -7.205028 1708m076    1 1708m076w1o0019678e004   11       1            0          0     4       1  57009.95 57012.645 57011.297  16.896152   0.13991702                                                                       
          9.5   31.128227 1498.5272 1983.5262  98.647156   0.4078867   0.38510355  22.026737        1.0  1.2360485 0.50734687  101.31351  22.506882 2.6032379  -0.0013156533   0.007990543   99.44907    -0.64438736      -0.6310627   -1.6964144  170.1083  -7.208765 1708m076    1 1708m076w1o0034892e004   12       1            0          0     4       1  57009.95 57012.645 57011.297  17.514788   0.24658597                                                                       
