         4.22    67.28377  897.4987 622.01416  247.83821   0.6190902    0.5736958  80.288284        1.0 0.26756057 0.90683186  220.96811   82.39289 2.8238826    0.018555284   0.013712542  247.86876   -0.040012136   0.0024438128     -5.730521  124.02337 18.076815 1237p181    2 1237p181w2o0045370e001   11       1            0          0     1       1  55492.37 55495.082 55493.727   16.51458   0.36487132                                                                       
          5.1 0.120889425 916.17035 637.89185  665.91406 0.061842408   0.05949691  23.451311  0.9999999   2.933324 0.99143994  653.77594  23.972485 2.5864701    0.004842043  0.0013285156   665.8845   0.0042373156  -0.0022958212    -2.3299713 124.010635 18.091097 1237p181    1 1237p181w1o0013835e002   11       1            0          0     2       1 56956.965  56959.66 56958.312  15.441455  0.038251862                                                                       
          5.2   13.980038  912.9057 641.80334  162.98103  0.25386655    0.2505577   23.59669  0.9999999  0.7460217  0.8696025  159.95778   24.10582 2.5872695 -5.1677227e-05   0.005386109  162.98093   -0.009530087  -0.0010864139    -2.1892345 124.007484  18.08861 1237p181    1 1237p181w1o0013790e002   11       1            0          0     2       1 56956.965  56959.66 56958.312  16.969658   0.15830728                                                                       
          5.3    18.32209  913.9609 631.57367  153.94395   0.2764164    0.2724675  24.385876        1.0  0.3344851  0.9435736  149.98932  24.911196 2.5907557  0.00071388483    0.00578435  153.94264  -0.0036335988   -0.008575975    -2.2852483  124.01571 18.089401 1237p181    1 1237p181w1o0013801e002   10       1            0          0     2       1 56956.965  56959.66 56958.312  17.031593    0.1734494                                                                       
          5.4   28.705387  924.8576 632.14624  121.86955  0.35237682   0.33227584   24.23289        1.0  0.5254611 0.78512627 126.710205  24.748041  2.586757  0.00038862228  0.0074804067  121.82764   -0.038747646   -0.048649143    -2.6083503  124.01526 18.097727 1237p181    1 1237p181w1o0013979e002   10       1            0          0     2       1 56956.965  56959.66 56958.312  17.285261   0.21880569                                                                       
          5.5   28.927969  920.3358 647.51575  415.83478 0.098352425   0.09325207  22.932877  0.9999999  0.7597982 0.99431336  410.67044   23.44463 2.5932288   0.0026468039  0.0020257703  415.83057    0.012778979  -0.0140342135    -2.4124253  124.00291 18.094292 1237p181    1 1237p181w1o0013906e002   12       1            0          0     2       1 56956.965  56959.66 56958.312  15.952698   0.05993805                                                                       
          5.6   31.068264 927.41034 637.23865  1016.8411 0.040724352  0.039363213  23.555729        1.0  0.9034906 0.99742377 1013.67975  24.066013 2.5905004  -0.0006930828  0.0008613671 1016.84265    0.011128501   0.0077702836    -2.4751341  124.01118 18.099684 1237p181    1 1237p181w1o0014007e002   12       1            0          0     2       1 56956.965  56959.66 56958.312  14.981867   0.02515622                                                                       
          5.7   34.048195  905.4786 644.18475  2349.3591 0.018420646  0.017437657  25.278114 0.99999994  1.3154572  0.9985749   2350.423   25.81506  2.589764  -0.0013104677 0.00042209952  2349.3333    0.012404968   0.0051108906    -1.8661925  124.00556  18.08294 1237p181    1 1237p181w1o0013679e002   11       1            0          0     2       1 56956.965  56959.66 56958.312  14.072626  0.011682497                                                                       
          5.8   42.376297 923.33295  624.2502  3022.6472 0.015076062  0.014792733  26.655155  1.0000001  1.9946358  0.9976254  3025.5718  27.187498  2.590188 -0.00076800585   0.000338528  3022.8677    0.008435007    0.006367073    -2.6213183  124.02161 18.096552 1237p181    1 1237p181w1o0013949e002   11       1            0          0     2       1 56956.965  56959.66 56958.312  13.799031  0.009574834                                                                       
          5.9   45.210827  900.9309   631.607  268.27283  0.16205232   0.15427645   24.13302  0.9999999 0.49670443 0.99204725  266.41644  24.649696 2.5904958 0.000116586685  0.0032803582  268.30768 -0.00081000244   -0.009620659    -1.8400135  124.01566 18.079449 1237p181    1 1237p181w1o0013605e002   11       1            0          0     2       1 56956.965  56959.66 56958.312  16.428558   0.09793434                                                                       
         5.10    46.38383  928.1606 626.05054  262.76703  0.15978569   0.15312459  23.859032        1.0 0.82690936 0.77813816   258.4961  24.379852 2.5859015  -0.0021811724  0.0034571164  262.76218   -0.005066923   -0.005080959    -2.3394022 124.020164  18.10024 1237p181    1 1237p181w1o0014016e002   11       1            0          0     2       1 56956.965  56959.66 56958.312  16.451073   0.09885626                                                                       
         5.11    47.88496 903.71344 650.08105  204.62674  0.20789212   0.19639651  24.074808 0.99999994 0.87067366  0.8891785  203.74344   24.58069  2.587233   0.0012045503   0.004449998  204.59883  -0.0017099596    0.008781428    -1.9030375 124.000824 18.081598 1237p181    1 1237p181w1o0013655e002   10       1            0          0     2       1 56956.965  56959.66 56958.312  16.722593   0.12833373                                                                       
         5.12   49.954998 917.98425  655.9444  103.46678  0.40496427   0.38059372  23.148802  1.0000001  0.5140889  0.9853693  105.26837  23.641882 2.5852668  -0.0046705008   0.008451324  103.45169     0.13840796    -0.18205243    -2.2733238  123.99613 18.092506 1237p181    1 1237p181w1o0032868e002   12       1            0          0     2       1 56956.965  56959.66 56958.312  17.462997     0.247093                                                                       
         5.13   50.777424 903.16016  624.7308  115.01359  0.37282732   0.36724126  24.709082  0.9999999 0.84716016  0.9783893  113.96937    25.2432 2.5890226  -0.0076158047   0.008096216 114.572464      -0.578512     -0.4033074    -1.8981315 124.021194 18.081142 1237p181    1 1237p181w1o0032817e002    9       1            0          0     2       1 56956.965  56959.66 56958.312  17.348127   0.23694684                                                                       
         5.14   54.881176  932.1758  626.0059  167.15695  0.24927178   0.23434548  22.935266        1.0  0.5412984 0.89020956  171.56006  23.437601 2.5858793   0.0001963377   0.005081491  167.15288  0.00050754275    0.003800643     -1.956136  124.02021 18.103308 1237p181    1 1237p181w1o0014077e002   12       1            0          0     2       1 56956.965  56959.66 56958.312  16.942188   0.14991726                                                                       
         5.15    64.73706  933.9721  653.2313   653.1117  0.06352807  0.060213275  23.430193 0.99999994  0.3975884 0.99714726   654.2937   23.92558 2.5876794  0.00057446957  0.0013293963   653.0853  -0.0032071045    0.003585152    -2.2716177  123.99833 18.104715 1237p181    1 1237p181w1o0014113e002   11       1            0          0     2       1 56956.965  56959.66 56958.312  15.462531  0.038967166                                                                       
          6.1  0.48673734 916.04193 638.02655  1067.1534  0.16983402   0.16286968   97.76884  0.9999999  0.7357864  0.9652927  1042.2645  100.33905 2.8292792    0.007380426  0.0036437043  1067.1531  0.00055081845  -0.0005040571    -5.4771967  124.01052    18.091 1237p181    2 1237p181w2o0011050e002   10       1            0          0     2       1 56956.965  56959.66 56958.312  14.929433   0.09975103                                                                       
          6.2   11.221549 913.97107  634.4108   308.9323  0.58933073   0.56583047   94.61602        1.0 0.52962816  0.7762636   278.1047  97.087105  2.833161    0.004515171   0.011374072  308.89297   -0.004351388    0.012105195    -5.5600677  124.01343 18.089413 1237p181    2 1237p181w2o0027693e002   11       1            0          0     2       1 56956.965  56959.66 56958.312  16.275341    0.3435505                                                                       
          6.3   12.420808  914.6156  642.1285   358.8235  0.49911675   0.47251108   94.49255        1.0 0.30669785 0.87298596  345.37244  96.974236 2.8315544     0.01106447   0.010535981  358.88437   -0.012853943 -0.00034198954    -5.2090125 124.007225 18.089916 1237p181    2 1237p181w2o0027699e002   12       1            0          0     2       1 56956.965  56959.66 56958.312  16.112799   0.29281637                                                                       
          6.4   20.426373  923.3965  639.4157  407.79083    0.446114   0.40946636  93.983345        1.0 0.49956393  0.8927843  408.38116   96.48155 2.8349195    0.001414001   0.008646295   407.7353   0.0034623593    0.012404151    -5.8359847 124.009415 18.096619 1237p181    2 1237p181w2o0027728e002   10       1            0          0     2       1 56956.965  56959.66 56958.312 15.9739065   0.25480625                                                                       
          6.5   21.851055  912.7309  630.6912   413.3681   0.4572564   0.43732092  100.32716        1.0 0.32197395  0.9389876  377.24982  102.81236 2.8331559  -0.0033695102   0.009292472  413.65063   -0.045925684     0.01588893     -5.643556  124.01642  18.08846 1237p181    2 1237p181w2o0011018e002   10       1            0          0     2       1 56956.965  56959.66 56958.312  15.959158    0.2688805                                                                       
          6.6   26.570148 923.92346 632.16156  290.49564   0.6442743   0.60251313  98.631165 0.99999994 0.41251686 0.89671165   284.7426 101.133804 2.8302996  -0.0022082329  0.0131461155  290.04016    -0.24279772    -0.09042768    -6.3374567  124.01525 18.097013 1237p181    2 1237p181w2o0034643e002   10       1            0          0     2       1 56956.965  56959.66 56958.312  16.342152   0.38387072                                                                       
          6.7   27.486528  919.9892  647.0938  365.89886   0.5037753   0.47277117   96.73344        1.0  0.4367681 0.97822607   357.3649   99.16212  2.829566   -0.007924736   0.010227852  369.34088      0.5801307     0.34884465    -5.1802692  124.00324 18.094027 1237p181    2 1237p181w2o0011099e002   10       1            0          0     2       1 56956.965  56959.66 56958.312  16.091597   0.29402083                                                                       
          6.8   31.123693  927.4446  637.5802   795.4197  0.22984172   0.21358718   95.93945        1.0  0.9931865  0.9712343    806.935  98.415085  2.835098   0.0094588995   0.004725768  795.26715   0.0127447285   -0.009671391     -5.924294   124.0109 18.099709 1237p181    2 1237p181w2o0011176e002   11       1            0          0     2       1 56956.965  56959.66 56958.312  15.248509    0.1315966                                                                       
