        12.15   63.424503 1589.2628 1450.7048  311.61194   0.5213623  0.48106328   84.41784 0.99999994 0.47411707  0.9431605   318.7137   86.70227 2.8606555   0.0037189722   0.010322545  311.60052   0.0044625564  -0.0054605175   -1.3477819 150.93451 -2.5966752 1512m031    2 1512m031w2o0018699e005   13       1            0          0     5       1 57350.973   57359.3 57355.137  16.265965  0.30166352                                                                       
        12.16    69.86042 1624.2462 1484.0565   365.4602   0.4474887  0.40970358   84.93582        1.0  0.6477274  0.9733069  373.88776  87.274025 2.8581407  -0.0041236877   0.008975289  365.36658     -0.3560138      0.9421909   -2.7665286 150.90901  -2.569947 1512m031    2 1512m031w2o0019099e005   13       1            0          0     5       1 57350.973   57359.3 57355.137    16.0929  0.25702992                                                                       
         13.1  0.52755404 1607.1881 1465.0598     389.52  0.10161257  0.09463389  22.207638 0.99999994  0.9574296 0.97383356  385.60306   22.69714 2.6156766    0.001979649  0.0021801677  389.56674   0.0062863138    0.004348326  -0.82934445 150.92354 -2.5829804 1512m031    1 1512m031w1o0023576e006   11       1            8          0     6       0 57516.316 57523.133 57519.723  16.023676 0.061968107                 3       first latent                                  
         13.2    15.00568 1604.3293 1460.5872  315.42844  0.12350701  0.11643802  21.843697  0.9999999  0.5897635  0.9564912   313.4987   22.33574 2.6220114   0.0021420121  0.0025500546   315.4212     0.01183274   -0.009459622   -0.9034573 150.92696 -2.5851648 1512m031    1 1512m031w1o0023541e006   11       1            8          0     6       0 57516.316 57523.133 57519.723  16.252748   0.0753087                 3       first latent                                  
         13.3   17.509565 1612.3809  1461.599  146.22836  0.26884183   0.2541056  21.641645        1.0  0.5542056 0.92807555  143.97748  22.118132 2.6222222    0.008758366   0.005501346  146.26299     0.01364232   -0.009224786   -1.0061483  150.9262 -2.5790148 1512m031    1 1512m031w1o0023639e006   12       1            0          0     6       0 57516.316 57523.133 57519.723  17.087421  0.16187672                                                                       
         13.4   21.066536 1601.4258 1470.3257 118.900696  0.33596462  0.31478566  22.145355  1.0000001 0.55616075 0.92637897  119.36604  22.631544  2.621361   0.0026407838  0.0068987235  118.91758    -0.01735514    0.024325922   -0.6245732 150.91951 -2.5873806 1512m031    1 1512m031w1o0023499e006   11       1            0          0     6       0 57516.316 57523.133 57519.723  17.312038  0.20460749                                                                       
         13.5    22.08733  1599.463  1462.967  254.30997  0.15889055   0.1451601  22.176573        1.0 0.38671294  0.9501743  253.78516  22.658785 2.6173096   0.0015093088   0.003229875    254.168    0.022115096   0.0018996998  -0.84010327 150.92514 -2.5888815 1512m031    1 1512m031w1o0023472e006   10       1            0          0     6       0 57516.316 57523.133 57519.723  16.486591  0.09492047                                                                       
         13.6   27.668762 1615.0599 1459.0132    90.0663  0.43815726  0.40958714  21.495766        1.0 0.49189204 0.86155564   81.93688  21.964027 2.6147995   0.0027516484   0.008893442  90.059166  -0.0023985794     0.00935051   -1.0848018 150.92816  -2.576969 1512m031    1 1512m031w1o0023677e006   12       1            0          0     6       0 57516.316 57523.133 57519.723  17.613594  0.26422375                                                                       
         13.7    34.75952 1614.5918 1455.0222  142.64357   0.2739353  0.25586414   21.54893 0.99999994 0.29966775 0.95886666  133.88594  22.025778  2.617094    0.004050255   0.005627453  142.64912 -0.00013555838   0.0063690008   -1.0633212 150.93121 -2.5773273 1512m031    1 1512m031w1o0023676e006   11       1            0          0     6       0 57516.316 57523.133 57519.723   17.11437   0.1652855                                                                       
         13.8    37.13985 1601.4484 1477.4872  121.50457   0.3216234  0.30005294   21.64667        1.0  0.6140449  0.9154329  124.14024  22.137812   2.62307   -0.009922802  0.0067164754  121.31575    0.034125794     0.15369163  -0.44840857 150.91403  -2.587362 1512m031    1 1512m031w1o0023500e006   11       1            0          0     6       0 57516.316 57523.133 57519.723  17.288519  0.19551586                                                                       
         13.9    37.33595 1593.7505 1463.1453  168.08543  0.23328076   0.2207261  21.719927        1.0  1.1000528 0.94277424  164.62614  22.197517 2.6170652   -0.009126127  0.0049097417   167.9021     0.09012119     0.07796108    -1.113478   150.925 -2.5932448 1512m031    1 1512m031w1o0023390e006   11       1            0          0     6       0 57516.316 57523.133 57519.723  16.936174  0.14108716                                                                       
        13.10    44.25029 1593.2773 1473.3806 107.873886  0.36298364   0.3515647  21.999567        1.0  0.6606146   0.639264 107.474525  22.482393  2.621234   0.0025505424  0.0074284305 107.890854    0.006201193    0.009878165   -0.7729692 150.91718  -2.593604 1512m031    1 1512m031w1o0040891e006   11       1            0          0     6       0 57516.316 57523.133 57519.723   17.41771  0.22457136                                                                       
        13.11   47.148396 1593.8513 1476.0549  330.40897  0.12377292 0.117016315  23.032072        1.0  0.5100488  0.8776726  328.19235  23.515104 2.6153777  -0.0008483529  0.0026823385   330.4677  -0.0061783004  0.00011919636   -0.6283919 150.91513 -2.5931652 1512m031    1 1512m031w1o0023391e006   11       1            0          0     6       0 57516.316 57523.133 57519.723   16.20237   0.0758072                                                                       
        13.12   48.264133 1596.3907 1479.1061  180.22305  0.21690944   0.2032689  21.859417        1.0 0.31580687  0.8597926  181.22177  22.346613  2.617582  -0.0016432405   0.004505345  180.23718    0.011131097    0.007395401  -0.47762904  150.9128  -2.591225 1512m031    1 1512m031w1o0023421e006   11       1            0          0     6       0 57516.316 57523.133 57519.723  16.860474  0.13234149                                                                       
        13.13    59.38366 1620.3551  1448.152  192.96661  0.20190687  0.18968034  21.791618        1.0 0.75163245  0.9720533  198.41064  22.274511 2.6179616    0.008515418  0.0043114075   192.9696    0.011783501    0.008040541   -1.1501073 150.93646 -2.5729265 1512m031    1 1512m031w1o0023755e006   11       1            0          0     6       0 57516.316 57523.133 57519.723  16.786295 0.123136915                                                                       
        13.14   59.671303 1593.3262  1448.534  131.62296  0.28531688  0.26948076  21.031046        1.0 0.54031986  0.9568884  127.62666  21.515806 2.6223662   0.0014339685  0.0057983105  131.60034    0.031867713    -0.02331943  -0.98037195 150.93617  -2.593572 1512m031    1 1512m031w1o0023377e006   12       1            0          0     6       0 57516.316 57523.133 57519.723  17.201672  0.17498106                                                                       
        13.15    68.67183 1588.7863 1448.3402  106.35427  0.35512188   0.3337315   20.69099        1.0  0.5002533 0.92116696  101.43817  21.159107 2.6201415    0.003522873   0.007116872  106.35046   -0.005678124    0.011871738   -1.1327306 150.93633 -2.5970397 1512m031    1 1512m031w1o0034586e006   13       1            0          0     6       0 57516.316 57523.133 57519.723  17.433113  0.21395467                                                                       
        13.16    70.40031  1624.187 1484.3738  309.23273  0.12742491 0.119499445  21.521463        1.0 0.48764983 0.99289757  301.61142  21.996202 2.6204338   0.0007010102  0.0025201035  309.20114   0.0065385313    0.010952767   -0.3763889 150.90877  -2.569992 1512m031    1 1512m031w1o0023798e006   12       1            0          0     6       0 57516.316 57523.133 57519.723  16.274286  0.07568558                                                                       
         14.1  0.14414302 1607.1611 1465.1979   664.3951  0.25693643  0.24531326   91.29546        1.0 0.58549947 0.98114187   637.7827   93.77665 2.8604097  0.00012487173   0.005284081   664.4418   0.0037267853     0.00643932    -4.893361 150.92343  -2.583001 1512m031    2 1512m031w2o0020723e006    9       1            8          0     6       0 57516.316 57519.266 57517.793  15.443934  0.15014236                 3       first latent                                  
         14.2   14.358576 1604.3715  1460.838   366.7226   0.4883907  0.44633287  96.484505        1.0  0.6063593   0.918327  381.83737  99.048355 2.8611698    0.002316475   0.010160309  366.69135    0.050547834   -0.044261046   -5.7860374 150.92677 -2.5851326 1512m031    2 1512m031w2o0020689e006    7       1            8          0     6       0 57516.316 57519.266 57517.793  16.089155  0.29253578                 3       first latent                                  
         14.3   19.215967  1600.529 1463.0569  284.98212  0.60216063  0.55915385   86.62057        1.0  0.7517371 0.91456544  298.44238   88.94282 2.8606708    0.013513207   0.012107109  284.98007   -0.011751495  -0.0064447545   -5.3798633 150.92506  -2.588067 1512m031    2 1512m031w2o0020652e006   11       1            0          0     6       0 57516.316 57519.266 57517.793  16.362955   0.3407767                                                                       
         14.4   46.845512 1593.4705 1475.3839   455.5276  0.37728512  0.34990907   87.75587        1.0 0.64488375  0.9309205  471.10913   90.11835 2.8639975   0.0041143894   0.007138984  455.50055    0.006341448    0.009388807   -2.2905545 150.91563 -2.5934563 1512m031    2 1512m031w2o0020568e006   10       1            0          0     6       0 57516.316 57519.266 57517.793  15.853713  0.21181017                                                                       
         14.5     48.9026 1596.0465 1479.1301  317.21445  0.56072843   0.5173239  91.086754        1.0  0.6370454 0.91212994  302.28067   93.45794 2.8593082    0.011401892   0.011529522   317.2364   0.0034900277   -0.000938222   -1.4970341 150.91278  -2.591488 1512m031    2 1512m031w2o0020594e006   10       1            0          0     6       0 57516.316 57519.266 57517.793  16.246618  0.32078364                                                                       
