         3.25   56.445618 490.79993 1265.7833   545.6136  0.06871592  0.06444796  21.125639        1.0  0.6771898  0.9168866  556.62225  21.584797 2.5975275  -0.0010231137  0.0014278594   545.5721    0.009667498   -0.008618699   -1.2128683 131.96603  -4.950224 1321m046    1 1321m046w1o0008018e001   13       1            0          0     1       1 55507.586 55510.562 55509.074  15.657787   0.04205964                                                                       
         3.26   58.532875 485.90314 1237.9187   88.45354  0.41531843   0.3937656  20.361258        1.0  0.7544997 0.95950013   93.54917  20.811245 2.5950902   -0.006657183   0.008567268  88.375984    -0.21601975   0.0065005617   -3.7192593 131.98741   -4.95397 1321m046    1 1321m046w1o0049290e001   14       1            0          0     1       1 55507.586 55510.562 55509.074  17.633211    0.2544876                                                                       
         3.27   59.097767  487.9245 1270.8077  391.81467  0.09407642  0.09111617  21.036959 0.99999994 0.33471397  0.9697473  398.68527  21.499025 2.5963671   -0.002218306  0.0019994793  391.80228   -0.003056969  -0.0077117095   -1.4428982 131.96219 -4.9524193 1321m046    1 1321m046w1o0007964e001   13       1            0          0     1       1 55507.586 55510.562 55509.074  16.017298  0.058350474                                                                       
          4.1   1.2262368 472.88995 1255.2582  293.80173  0.48500833  0.45704973  73.923744  1.0000001 0.59820276 0.93462104  304.37823  75.833786 2.8352478   0.0063660145   0.009552789  293.79956   0.0001878341   -0.004501782   -5.4772644  131.9741  -4.963907 1321m046    2 1321m046w2o0006710e001   14       1            0          0     1       1 55507.586 55510.562 55509.074  16.329865   0.27917743                                                                       
          4.2   12.168553  472.6002 1259.4376  213.11269  0.67499506   0.6277038   75.10352        1.0 0.32065576 0.88182074  218.38358   77.05714 2.8384266    -0.00844115  0.0134973535  213.22977    -0.07895612   -0.024176326   -5.7910647  131.9709  -4.964127 1321m046    2 1321m046w2o0039826e001   13       1            0          0     1       1 55507.586 55510.562 55509.074  16.678476   0.39976314                                                                       
          4.3   17.031946  477.7217 1259.3967   211.0866   0.6776308    0.634432  74.080376        1.0  0.4210618 0.80326587  206.28873   75.99902 2.8375688  -0.0013696551   0.013059654  210.90916     -0.4753438       0.283143   -5.1937466 131.97093  -4.960215 1321m046    2 1321m046w2o0039852e001   14       1            0          0     1       1 55507.586 55510.562 55509.074  16.688848   0.39794862                                                                       
          4.4   19.282333 467.00198 1258.1648   226.9031   0.6242772  0.58236814   75.11117        1.0  0.4830181 0.96364397  240.40514  77.082535 2.8339818   -0.004152298   0.012587098  227.90207      0.7241574     0.12393713    -6.417832 131.97188 -4.9684033 1321m046    2 1321m046w2o0039793e001   12       1            0          0     1       1 55507.586 55510.562 55509.074    16.6104    0.3734735                                                                       
          4.5    19.28786    480.23 1256.1031   347.5141  0.41118917   0.3814309   73.95963        1.0  0.3198809 0.86959827  356.68506   75.87992 2.8342586    -0.00777781   0.008227673  347.89685    -0.17504968     0.04761339    -4.759943 131.97346 -4.9582996 1321m046    2 1321m046w2o0006801e001   14       1            0          0     1       1 55507.586 55510.562 55509.074   16.14757   0.23465836                                                                       
          4.6   20.713978  479.6811 1251.0753   306.6665  0.47185963  0.43859214   75.43512        1.0  0.4230641  0.9335077   314.4685   77.37428 2.8346028   0.0011727214   0.009433551  306.77893   -0.012573422     0.00771819    -4.435149 131.97731   -4.95872 1321m046    2 1321m046w2o0006800e001   14       1            0          0     1       1 55507.586 55510.562 55509.074  16.283335   0.27266514                                                                       
          4.7    26.50151 471.87775 1245.5343  257.11887   0.5492963  0.52583873   74.48122  1.0000001  0.6833394  0.6911016  228.91434   76.41843 2.8370998  -0.0016451478   0.010822807  256.94638    0.017957214     0.11204064   -4.8656216 131.98157 -4.9646816 1321m046    2 1321m046w2o0047504e001   14       1            0          0     1       1 55507.586 55510.562 55509.074  16.474665   0.32378042                                                                       
          4.8   29.058468 479.62982 1263.5231  377.73578  0.38150644    0.354455   75.71021        1.0 0.49186075  0.9453501  366.81165   77.68378 2.8384402    0.007956326  0.0077356035  377.71884  -0.0013976711   -0.010154059    -5.127212 131.96777 -4.9587564 1321m046    2 1321m046w2o0006802e001   14       1            0          0     1       1 55507.586 55510.562 55509.074   16.05703    0.2206023                                                                       
          4.9   30.200304  464.2554  1248.827  264.74698   0.5327878   0.5063312   74.01439  1.0000001  0.6353517 0.86799353   259.2169   75.93783 2.8350277   0.0071938634   0.010714491   264.7689     0.00894208  -0.0007205419    -5.646708 131.97903 -4.9705033 1321m046    2 1321m046w2o0006563e001   14       1            0          0     1       1 55507.586 55510.562 55509.074  16.442923   0.31183618                                                                       
         4.10   31.303032  466.4566 1245.9651  233.75652   0.6009156    0.569753   73.99179  0.9999999  0.5928441  0.8387526  208.69257   75.92711 2.8349798   0.0008854866   0.011920207  233.75537  -0.0046564946   -0.012100786   -5.3886256 131.98123 -4.9688225 1321m046    2 1321m046w2o0006602e001   13       1            0          0     1       1 55507.586 55510.562 55509.074   16.57809   0.35589343                                                                       
         4.11   31.467358 484.45782 1257.5752  257.90845  0.56004673  0.52501243  75.787025        1.0  0.6640879  0.3900512   266.4841   77.73856 2.8385174    0.012061715   0.011569902  257.44653    -0.53549695     -0.9127449    -4.419716 131.97234   -4.95507 1321m046    2 1321m046w2o0030955e001   13       1            0          0     1       1 55507.586 55510.562 55509.074  16.471336   0.32873657                                                                       
         4.12   31.579082 474.21893 1243.6207  429.65375  0.32927033  0.31092435  74.325005        1.0  0.4529603   0.859265  412.20316  76.277435  2.837088    0.009215474  0.0066819214   429.6554   -0.009708101     0.00638222   -4.5237594 131.98303  -4.962894 1321m046    2 1321m046w2o0006720e001   14       1            0          0     1       1 55507.586 55510.562 55509.074  15.917204   0.18972738                                                                       
         4.13   35.111065  470.3685 1242.6383  224.98106   0.6296273   0.5933499  74.174255  0.9999999 0.31165394  0.7654631  202.58646   76.11549  2.837755  -0.0021028519   0.012311147  224.81235     0.03293496    0.055250604    -4.801742 131.98378  -4.965835 1321m046    2 1321m046w2o0006628e001   14       1            0          0     1       1 55507.586 55510.562 55509.074  16.619635   0.37184474                                                                       
         4.14    39.83662   487.463 1258.0792   2096.728 0.069133334  0.06465891   76.23858        1.0 0.49229205 0.94450355  2098.5881    78.1942 2.8351667    0.000762105  0.0013838405   2096.798  -0.0017427201   -0.002724962   -4.0671067 131.97195 -4.9527745 1321m046    2 1321m046w2o0006910e001   14       1            0          0     1       1 55507.586 55510.562 55509.074  14.196145  0.039495554                                                                       
         4.15   44.119457 460.20477 1245.7871  510.16217  0.27875525   0.2598768   74.91664        1.0 0.30071208  0.9674155  488.17953   76.89267 2.8351715  0.00076311827   0.005564776  510.23984    0.011151067 -0.00010590072   -5.6943994 131.98137  -4.973598 1321m046    2 1321m046w2o0006517e001   13       1            0          0     1       1 55507.586 55510.562 55509.074  15.730729   0.16060004                                                                       
         4.16   44.423393  476.8632 1239.3119  198.48265   0.7098211   0.6718649   73.66142        1.0  0.8378322  0.9197216  174.91634  75.603325  2.835982   -0.017144024  0.0152368955  197.05528     0.13099608      0.7862351   -4.6749334 131.98633  -4.960875 1321m046    2 1321m046w2o0047510e001   14       1            0          0     1       1 55507.586 55510.562 55509.074  16.755693   0.42313805                                                                       
         4.17    44.84591  489.5787 1255.9258   360.4123  0.39411175  0.37094387   74.48201        1.0  0.6329943 0.46766326   369.4551   76.41431   2.83505   0.0038127303  0.0077853035  360.44562   -0.001445756    -0.01404223     -3.99791  131.9736  -4.951159 1321m046    2 1321m046w2o0039912e001   13       1            0          0     1       1 55507.586 55510.562 55509.074  16.108002   0.22765441                                                                       
         4.18   46.445797 471.69952 1271.8817  805.15436  0.17609702  0.16539456   74.34589        1.0 0.68850374  0.9904114  800.54956  76.289604 2.8347867   0.0031623244   0.003510805   805.1976   -0.008097251  -0.0041673747    -5.588824 131.96136 -4.9648123 1321m046    2 1321m046w2o0006693e001   14       1            0          0     1       1 55507.586 55510.562 55509.074  15.235302   0.10054049                                                                       
         4.19    46.96526  487.3659 1245.3896  238.58054  0.59082973  0.55725706   73.83422  0.9999999 0.72308964 0.97632766  238.17888   75.79424 2.8379836  -0.0071317554   0.011698679  239.99936      0.8781535     0.30482134   -3.3980296 131.98167 -4.9528513 1321m046    2 1321m046w2o0030971e001   14       1            0          0     1       1 55507.586 55510.562 55509.074  16.555912   0.34739482                                                                       
         4.20   51.189854  455.4385 1249.7983  194.15973  0.72762716  0.68551797  74.391815 0.99999994  0.6383503  0.9136758  175.96082   76.38812 2.8361971    -0.00902307   0.014857043  193.13326     0.83289295     0.60615885    -5.701884 131.97829 -4.9772377 1321m046    2 1321m046w2o0047484e001   13       1            0          0     1       1 55507.586 55510.562 55509.074  16.779602   0.43835896                                                                       
         4.21   51.704662 491.95496 1252.7714   539.5363   0.2670651  0.25357938   77.03105        1.0 0.52009535  0.9135369   547.8678   79.00835 2.8347294  -0.0028811097  0.0054359143  539.46027   -0.024390323   -0.030376785   -3.9263797 131.97601  -4.949344 1321m046    2 1321m046w2o0006982e001   12       1            0          0     1       1 55507.586 55510.562 55509.074  15.669949   0.15607984                                                                       
