          6.5    31.22322 1384.2683 1606.2435  435.02246  0.38939443   0.3798951   91.26653 0.99999994  0.5345583 0.79689604  426.99765   93.70859 2.8385658   0.0048641562   0.008047317  434.68527   -0.052722428   -0.026714271    -2.643381 16.330315 7.8475685 0167p075    2 0167p075w2o0029247e002   10       1            0          0     2       0 55563.297  55566.14  55564.72  15.903721  0.23121764                                                                       
          6.6    32.54399 1380.1068 1599.8304   288.3075  0.57729167  0.56406444   89.09572  1.0000001 0.97947055  0.8280778   286.1808    91.4676  2.836456    0.004383683   0.011695437  286.41754      -0.802002      0.7445403   -2.4350543 16.335262 7.8443947 0167p075    2 0167p075w2o0029227e002   10       1            0          0     2       0 55563.297  55566.14  55564.72   16.35036   0.3468632                                                                       
          6.7   33.665787 1366.4879  1599.503  342.97916    0.490582  0.48783168   90.79196 0.99999994 0.39444575 0.84645146  346.83777   93.24295 2.8420563  -0.0043105483   0.009844879  341.73483   -0.013834788     0.21440275    -4.567835 16.335526 7.8339925 0167p075    2 0167p075w2o0016348e002   10       1            0          0     2       0 55563.297  55566.14  55564.72   16.16183    0.294422                                                                       
          6.8   33.954185 1377.5455 1621.2332  377.64508   0.4660411   0.4534009   91.72187 0.99999994 0.46891734 0.93566036  391.07315   94.11751 2.8395422   -0.004703641   0.008859503  377.70016   -0.017123068    0.009635796   -3.6597688 16.318762  7.842421 0167p075    2 0167p075w2o0016480e002   10       1            0          0     2       0 55563.297  55566.14  55564.72  16.057291  0.26907885                                                                       
          6.9    34.11306 1362.7212 1603.3145   465.8464  0.37421829  0.36375073   92.70686  0.9999999 0.57045597  0.8256865   489.6249   95.12162 2.8396041    0.007053256  0.0075737713  465.89258   -0.006877629    0.038539216     -4.59739  16.33259  7.831112 0167p075    2 0167p075w2o0029164e002   10       1            0          0     2       0 55563.297  55566.14  55564.72  15.829393   0.2189917                                                                       
         6.10    37.37108 1378.1031  1596.837  290.29175  0.57592636  0.55740523   89.98858        1.0 0.69380265 0.85845447  282.46774  92.382416 2.8363607   -0.008944988   0.011988658  290.35706    -0.12960835    -0.13275832   -2.7483864 16.337572  7.842867 0167p075    2 0167p075w2o0029222e002    9       1            0          0     2       0 55563.297  55566.14  55564.72  16.342913  0.34802008                                                                       
         6.11    42.36531 1361.6588 1599.6423  946.26404  0.18026717  0.17648181   89.94333        1.0  0.5819745 0.93684864  952.61115   92.32327 2.8405955  0.00031036139   0.003442586  946.28784   -0.011760671   -0.006860781   -5.1772003 16.335423 7.8303037 0167p075    2 0167p075w2o0016299e002   10       1            0          0     2       0 55563.297  55566.14  55564.72  15.059969  0.10351282                                                                       
         6.12   42.714413  1388.275 1605.0562   291.0435   0.5893419   0.5590132   89.36082        1.0  0.5383924 0.83714664   266.7632   91.70933 2.8366923    0.011217177   0.012130748  291.05283   0.0055851517  -0.0034660622   -2.4334626 16.331226   7.85063 0167p075    2 0167p075w2o0029258e002   11       1            0          0     2       0 55563.297  55566.14  55564.72  16.340105    0.344471                                                                       
         6.13    43.89084 1357.4883 1608.6215  313.09924   0.5547864   0.5545503   93.38315        1.0 0.42712936 0.89767045   291.8504   95.83179 2.8414237   -0.012185514  0.0115762325    313.136     0.19429721    -0.19032271    -2.880555 16.328503  7.827111 0167p075    2 0167p075w2o0029150e002   10       1            0          0     2       0 55563.297  55566.14  55564.72  16.260796  0.33397484                                                                       
         6.14   47.681698 1364.7565 1624.6152  265.12057   0.6699189  0.64346665    93.5762        1.0 0.57361674 0.84903973   266.5602  96.032974 2.8401115    0.009380817   0.013576767  265.16315  -0.0041475925    -0.02316656    -2.796226 16.316164  7.832649 0167p075    2 0167p075w2o0029171e002   10       1            0          0     2       0 55563.297  55566.14  55564.72  16.441391  0.40043876                                                                       
         6.15   47.807564 1390.7971  1610.125  241.24918   0.6977519   0.6846908  89.481544        1.0 0.36202925 0.86127317  215.05086  91.853615  2.836606    0.020042777   0.015746798  241.20805   -0.016884949   0.0066565755   -2.5521922 16.327316 7.8525524 0167p075    2 0167p075w2o0034715e002   10       1            0          0     2       0 55563.297  55566.14  55564.72  16.543835  0.42286918                                                                       
         6.16   48.759377 1356.1212 1613.4891   348.5852   0.5005156  0.50359225   93.19538        1.0  0.7576909  0.8926652   322.5058   95.62722 2.8398085  -0.0009256005   0.009820621  348.54697  -0.0069848453   -0.023711529    -1.926782  16.32475  7.826062 0167p075    2 0167p075w2o0016225e002   10       1            0          0     2       0 55563.297  55566.14  55564.72  16.144228  0.29750377                                                                       
         6.17    49.42718 1386.6521 1597.4302   322.2537  0.52712804   0.5077012   89.07795        1.0 0.51630366 0.81348574   303.8873   91.40103 2.8412762   -0.002072692   0.010206264   321.2343      0.3588528   -0.118186295   -2.3150454 16.337109 7.8493967 0167p075    2 0167p075w2o0029252e002   11       1            0          0     2       0 55563.297  55566.14  55564.72  16.229506   0.3081359                                                                       
         6.18     50.8818 1382.4714 1625.7338  311.68378   0.5721877   0.5571753  93.653465        1.0 0.49649563  0.9012626  311.07434   96.08064 2.8400242    0.018586814   0.012376375  311.62088    0.014760143  -0.0025953518   -4.1865087 16.315289   7.84618 0167p075    2 0167p075w2o0016544e002    9       1            0          0     2       0 55563.297  55566.14  55564.72  16.265715  0.33662456                                                                       
         6.19   56.601032 1391.0739 1599.0122  308.54373  0.53808373   0.5326211   88.28554  1.0000001 0.93672884 0.74361414  283.16544  90.609764  2.835229   -0.005844176   0.011003411   308.5815     0.14643697     -0.0751344   -2.1663668 16.335884 7.8527727 0167p075    2 0167p075w2o0029269e002   11       1            0          0     2       0 55563.297  55566.14  55564.72  16.276709  0.31958956                                                                       
         6.20     56.8595 1357.1935 1622.4108  390.25983   0.4618396  0.44685662   97.16244  1.0000001  0.6160081  0.6897568   303.0162  99.708015  2.839943    0.004025519    0.00944021    390.358   -0.002076574    0.018971806   -1.0554119 16.317871  7.826874 0167p075    2 0167p075w2o0016236e002    9       1            0          0     2       0 55563.297  55566.14  55564.72  16.021616   0.2761168                                                                       
         6.21    58.07471 1388.0052 1594.3215   367.6852  0.45069847  0.44464526   87.92536  1.0000001 0.56456006 0.86242354  344.58313  90.244995 2.8381941     0.00846082   0.009094989  367.52362    -0.01660312   -0.022231672   -2.4614124 16.339504 7.8504324 0167p075    2 0167p075w2o0016600e002   11       1            0          0     2       0 55563.297  55566.14  55564.72   16.08631   0.2647605                                                                       
         6.22   61.389313 1360.5475 1591.3542   522.9795  0.32313406  0.31256652   90.10882        1.0 0.59372854  0.9758659  510.12018   92.51185 2.8411152  -0.0010570288  0.0063904775   523.0482    -0.09217666    -0.12275101    -4.304158 16.341814  7.829461 0167p075    2 0167p075w2o0016280e002   10       1            0          0     2       0 55563.297  55566.14  55564.72  15.703789  0.18895611                                                                       
          7.1   0.2370844 1373.4786 1609.6577   332.5606  0.13273935  0.13582347  26.159306        1.0 0.46828222  0.9496128  326.62024    26.7104 2.5907254  -0.0010459423  0.0029224465  332.33777 -0.00024221427   -0.045380175   -1.8780901  16.32769  7.839324 0167p075    1 0167p075w1o0016684e003   10       1            0          0     3       0 56660.844 56666.312  56663.58  16.195322  0.08558109                                                                       
          7.2    19.20212 1379.7928  1606.741    173.902  0.25017485  0.25885493  25.664549        1.0  1.2212199  0.8423873  178.33188   26.20065 2.5862849    0.022853673  0.0065076356  173.99123   -0.024431521   -0.008330987    -1.609774 16.329935 7.8441496 0167p075    1 0167p075w1o0027457e003   11       1            0          0     3       0 56660.844 56666.312  56663.58  16.899239  0.16141228                                                                       
          7.3   23.932247 1371.7944 1601.0446  145.84082  0.29128107  0.29485762   24.40033  1.0000001 0.82224643 0.88115185  146.62509  24.926863 2.5840979  -0.0064572096   0.006301967  147.15437    -0.27077314     0.02055413   -1.9314601 16.334333 7.8380446 0167p075    1 0167p075w1o0016668e003   12       1            0          0     3       0 56660.844 56666.312  56663.58  17.090302  0.18337628                                                                       
          7.4   30.374336 1383.7788 1605.7614  431.98328 0.103486955 0.102733746  25.731743        1.0  2.0640388 0.93677264  429.13348  26.266245 2.5862334   0.0024023056  0.0022252214   431.8864   -0.007012639   -0.024373682   -1.7020968 16.330687  7.847195 0167p075    1 0167p075w1o0016811e003   10       1            0          0     3       0 56660.844 56666.312  56663.58  15.911333  0.06475021                                                                       
          7.5   30.605223 1379.2021 1600.0851    128.739   0.3210899  0.33273533  23.860714  0.9999999  0.6837829  0.8107086  130.53212  24.377731  2.584248  -0.0012603998   0.006854139   128.6797    0.021752447    0.010984397    -1.870414 16.335068 7.8437037 0167p075    1 0167p075w1o0016755e003   12       1            0          0     3       0 56660.844 56666.312  56663.58  17.225725  0.20358521                                                                       
          7.6    32.14615 1363.5933 1603.2618  186.34966  0.23480484  0.23877244  24.883053  0.9999999 0.55747604  0.8075143  187.43828   25.40748  2.589246    0.006826043   0.004875171  186.23552    0.086982414    0.036919683     -2.10936  16.33263 7.8317785 0167p075    1 0167p075w1o0027432e003   11       1            0          0     3       0 56660.844 56666.312  56663.58  16.824179   0.1458481                                                                       
          7.7   32.797443 1378.2878 1620.4834  172.91153  0.24615932  0.25573662  24.950752  1.0000001  0.7051154  0.9048032  153.62297   25.50044 2.5896702    0.015070617  0.0057022967  172.92593    0.010978405    0.016305184   -1.3395026  16.31934 7.8429885 0167p075    1 0167p075w1o0016739e003   11       1            0          0     3       0 56660.844 56666.312  56663.58   16.90544  0.15777047                                                                       
