         29.8   52.547874  1901.756 152.87375  235.62042  0.17262787  0.17427821  22.913437        1.0  0.5133044  0.8646904  241.24854    23.4369 2.6513302  -0.0048407316  0.0035672542  235.51176    -0.02572778    -0.05986415   -1.3193346  15.792492 3.6994987 0151p030    1 0151p030w1o0025013e014   11       1            0          0    14       0  58831.86 58834.543   58833.2  16.569468  0.10591963                                                                       
         29.9   55.570053 1914.1499 187.89206   94.58148  0.38337678   0.3871676   20.52965  0.9999999 0.52647394  0.9647616   88.70143  21.004564 2.6501102   0.0017593503   0.007903379   94.58717   -0.028269311   -0.063572966   -0.2857098  15.765697 3.7089841 0151p030    1 0151p030w1o0031354e014   13       1            0          0    14       0  58831.86 58834.543   58833.2  17.560484  0.23947687                                                                       
        29.10   63.487255  1920.221    185.75  158.34552  0.23186263  0.23191705  20.498922  0.9999999  1.1220361  0.9814984  151.20407  20.967564 2.6524665    0.005426228  0.0047548367   158.3286    0.010479037  -0.0052234004   -0.6537679  15.767339 3.7136195 0151p030    1 0151p030w1o0025225e014   14       1            0          0    14       0  58831.86 58834.543   58833.2  17.000986  0.14134921                                                                       
         30.1    0.616191 1901.4694 172.05484   540.3683   0.3069662  0.30848107   87.94851 0.99999994 0.59104234 0.98689073    531.071   90.41907 2.8947625   -0.005029261  0.0061104097   540.4388    0.004866982    0.011076156   -4.4132714  15.777812 3.6992908 0151p030    2 0151p030w2o0022177e014   13       1            0          0    14       0  58831.86 58834.543   58833.2  15.668276  0.17829634                                                                       
         30.2   18.542053  1903.122 178.57407  233.61507   0.7304275  0.73303807  90.831474        1.0    0.97982 0.90477365  196.08499   93.27785 2.8962302  0.00090789795    0.01454338  234.95099    -0.33180627    -0.12678789    -3.734841  15.772823 3.7005565 0151p030    2 0151p030w2o0036066e014   12       1            0          0    14       0  58831.86 58834.543   58833.2  16.578749  0.44558102                                                                       
         30.3   21.833548 1908.3983 167.74696  279.59122   0.6356391   0.6204381   90.74132        1.0  0.7274776  0.9867461  282.17758   93.15073 2.8963082  -0.0049725175   0.011873636   279.0298      1.0732713     0.51217216   -4.9895687  15.781112 3.7045803 0151p030    2 0151p030w2o0022281e014   12       1            0          0    14       0  58831.86 58834.543   58833.2  16.383692  0.36559385                                                                       
         30.4   25.651155 1893.3259 176.13486  451.13477  0.37770286   0.3862646   88.91286        1.0  0.7556436 0.98675823  430.14484  91.264595 2.8946526  -0.0050911307   0.007371765  451.42874    -0.03595084   -0.086535424    -3.717958  15.774686 3.6930735 0151p030    2 0151p030w2o0022086e014   13       1            0          0    14       0  58831.86 58834.543   58833.2  15.864234  0.21682164                                                                       
         30.5   28.256495 1909.2231 178.96762  330.63095  0.51209444  0.50697875  87.908134  1.0000001 0.52402544  0.9055106   309.4346   90.23983 2.8933516    0.007657528   0.010105029  330.70245     0.11314313    -0.07973688   -3.8888195  15.772525 3.7052164 0151p030    2 0151p030w2o0022296e014   13       1            0          0    14       0  58831.86 58834.543   58833.2  16.201641   0.2957818                                                                       
         30.6   32.187992 1903.9507 183.47066  296.60883   0.5635408     0.56222   88.53136        1.0  1.1350199 0.93253624  259.39728  90.957344   2.89615   0.0039010644   0.010944738  296.91852     0.15342239    -0.10322092    -3.336682  15.769076 3.7011921 0151p030    2 0151p030w2o0022210e014   12       1            0          0    14       0  58831.86 58834.543   58833.2   16.31954  0.33424225                                                                       
         30.7   35.040363 1902.4333  159.2633  301.71243  0.59664315   0.5952749   94.95873        1.0  0.5242218 0.95021373   328.1944   97.53102  2.896569    0.003330648   0.011732093   301.7468    -0.02096281   -0.012919802    -4.840589  15.787602 3.7000198 0151p030    2 0151p030w2o0022201e014   11       1            0          0    14       0  58831.86 58834.543   58833.2  16.301018   0.3537217                                                                       
         30.8   36.375748 1895.6467 183.75961   491.3633   0.3386728  0.34609178   88.36608 0.99999994 0.42790508   0.967472   474.2444  90.786285 2.8959265  0.00048029423  0.0066203102  491.35092    0.002861526   -0.017063675   -3.0523481  15.768851 3.6948504 0151p030    2 0151p030w2o0022116e014   12       1            0          0    14       0  58831.86 58834.543   58833.2  15.771493  0.19740406                                                                       
         30.9   37.788868  1912.893 179.93597  307.97745   0.5464731    0.537795   89.05179        1.0 0.64235973  0.9078506  300.97333   91.44922 2.8927693  0.00038802624   0.010934386  307.93185     0.02828302   -0.019425122    -3.880402  15.771786 3.7080197 0151p030    2 0151p030w2o0022332e014   12       1            0          0    14       0  58831.86 58834.543   58833.2  16.278702  0.32315728                                                                       
        30.10    40.52525 1899.6923 186.59035  293.86325  0.56541944   0.5615339  88.117165 0.99999994  0.6771352  0.9150475   289.6964  90.568245  2.897355    0.009416401   0.011393386   293.8553   -0.004172457   -0.013166931   -2.8283904  15.766686 3.6979415 0151p030    2 0151p030w2o0022161e014   12       1            0          0    14       0  58831.86 58834.543   58833.2  16.329638  0.33588687                                                                       
        30.11   47.980278 1901.4343  154.5367  394.65515  0.47178963  0.47395375  97.166954  0.9999999  0.6991501  0.9609044  404.87915   99.70072 2.8982701   0.0016921759   0.008941754  396.57303    -0.23751445    -0.18483026    -4.874166  15.791219  3.699254 0151p030    2 0151p030w2o0022176e014   10       1            0          0    14       0  58831.86 58834.543   58833.2  16.009455   0.2729229                                                                       
        30.12   50.896595  1889.407 158.13144  250.13048   0.7079347  0.69322646   90.97209        1.0  0.8988285 0.99923444   276.8367    93.4444 2.8950655   -0.029113054    0.01708388  254.18158     -1.0611845     -1.0211035   -4.7110767  15.788463 3.6900704 0151p030    2 0151p030w2o0029614e014   12       1            0          0    14       0  58831.86 58834.543   58833.2  16.504583  0.41381934                                                                       
        30.13   64.473465   1919.93 186.71133  273.86313  0.58024126  0.59393257  83.966156        1.0  0.5170111  0.9509147  272.92703   86.26701 2.8947732   0.0068277717   0.011499249  273.84097   -0.013328862   -0.004806903   -3.0560176  15.766603  3.713398 0151p030    2 0151p030w2o0029704e014   14       1            0          0    14       0  58831.86 58834.543   58833.2  16.406166   0.3439473                                                                       
         31.1   0.7140925 1901.8401 172.19225   375.1646  0.13251233  0.13702422  27.892218        1.0 0.44083208  0.9998758  378.14395  28.557196 2.6975794  0.00082439184    0.00266452  375.17743   -0.002932208   0.0057414286 -0.016599575  15.777707  3.699574 0151p030    1 0151p030w1o0021130e015   10       1            0          0    15       1  59034.57  59037.51 59036.043  16.064445  0.08087001                                                                       
         31.2    35.93919 1895.6451 183.58005  158.34381  0.32377866   0.3302769  28.570456  1.0000001 0.56381863 0.99971163    148.369   29.23434 2.7017329  0.00039488077  0.0063728825  158.30437   -0.016200893   -0.011639607   0.35129794  15.768989  3.694849 0151p030    1 0151p030w1o0021066e015    9       1            0          0    15       1  59034.57  59037.51 59036.043  17.000998   0.1980711                                                                       
         31.3    36.26692 1899.1919 159.03278  264.65698  0.18338042  0.19161563  27.537285        1.0   0.820603  0.9503177  275.91327  28.206553 2.6968024   -0.003194809  0.0037838907  264.67673   -0.030749884   -0.020750282   -0.6160216  15.787777  3.697544 0151p030    1 0151p030w1o0021104e015   10       1            0          0    15       1  59034.57  59037.51 59036.043   16.44329 0.113380104                                                                       
         31.4   43.337437 1901.6709 156.22354  172.54578  0.28892562  0.29250568  28.144157        1.0  0.6445054 0.72836095  178.26794   28.81705  2.699627   -0.002101779   0.005901831   171.6121    0.054208998     0.28955808  -0.96607524  15.789928 3.6994357 0151p030    1 0151p030w1o0026094e015   10       1            0          0    15       1  59034.57  59037.51 59036.043   16.90774  0.17869195                                                                       
         31.5   50.983395 1902.2645 153.45169   282.9667   0.1845347  0.18769556  29.348495        1.0  0.9911851  0.8734052   283.7791  30.005999 2.7009864  -0.0037923455   0.003785266  283.17853   -0.005099774    0.096259706   -1.1740035  15.792049 3.6998875 0151p030    1 0151p030w1o0021129e015   10       1            0          0    15       1  59034.57  59037.51 59036.043   16.37066  0.11301584                                                                       
         31.6    65.41434 1920.5793  186.4388  154.52995   0.3288582  0.33614135  27.887503        1.0  0.9335066  0.9879304  144.68248  28.548594 2.7022974    0.010207355  0.0065035857  154.73503     0.23430407     0.24218045 -0.056424487  15.766812 3.7138937 0151p030    1 0151p030w1o0021301e015   10       1            0          0    15       1  59034.57  59037.51 59036.043  17.027468  0.19810885                                                                       
         32.1   1.9707383 1901.7482 172.69952   553.8243  0.46488455   0.4582203  133.64609  0.9999999  0.4836517 0.99046254  557.97845   137.3899 2.9401424   0.0058234334   0.009074215   553.9399   -0.014428566   -0.007286711   -3.7658985  15.777319 3.6995041 0151p030    2 0151p030w2o0021362e015   10       1            0          0    15       1  59034.57  59037.51 59036.043   15.64157  0.26727557                                                                       
         32.2   20.572834 1906.1747 177.96925  389.58524   0.6599611   0.6378979  136.80995        1.0 0.53274035  0.9855796   398.2158  140.77548 2.9375474    0.005458057   0.013132194   390.4641    -0.42727977     -0.9952324   -5.0130935  15.773288 3.7028878 0151p030    2 0151p030w2o0021406e015    7       1            0          0    15       1  59034.57  59037.51 59036.043  16.023495  0.39822164                                                                       
         32.3   26.977188 1892.9036 176.36885   265.8173  0.94432616   0.9371978  130.48184        1.0  0.8672833 0.76509863   317.0315  134.26054  2.939947   -0.016911566   0.019648064   267.8587     0.10930891     -0.6559433   -2.9831858  15.774507 3.6927512 0151p030    2 0151p030w2o0021272e015   10       1            0          0    15       1  59034.57  59037.51 59036.043  16.438541  0.58326447                                                                       
         32.4   32.215782 1892.2852 178.98557  337.49518  0.76627403  0.74662924  133.35301        1.0  0.5530304  0.8384762   377.5304   137.1138 2.9381924   -0.021635652   0.017125247  332.69055     0.09935091    -0.54759157   -3.1386452  15.772504 3.6922803 0151p030    2 0151p030w2o0021273e015    9       1            0          0    15       1  59034.57  59037.51 59036.043   16.17933  0.45368525                                                                       
         32.5   34.889397   1910.27 162.64203  465.58527  0.53008467   0.5196992  127.75297        1.0 0.73345816 0.99599504  465.42377  131.56808  2.940793  -0.0037130117   0.010141942   464.9104     0.28923017   -0.013989853   -6.8953047   15.78502 3.7060068 0151p030    2 0151p030w2o0021457e015   10       1            0          0    15       1  59034.57  59037.51 59036.043  15.830002  0.30575147                                                                       
         32.6   37.547577 1902.6973 158.36697  335.67654  0.73766696  0.72268236  126.39865        1.0  0.7443475 0.96397215  314.61856   130.0533 2.9410634   0.0031968355   0.013702904   334.7296    0.020025799     0.35409793    -5.955768  15.788288 3.7002208 0151p030    2 0151p030w2o0032517e015   11       1            0          0    15       1  59034.57  59037.51 59036.043  16.185198  0.42998663                                                                       
         32.7   62.179153 1919.6486 185.71906  591.35065  0.43275732  0.43126366   137.3259        1.0 0.49060735 0.99786603  628.81744  141.21259  2.940532   0.0035998225  0.0086650755   591.5447    -0.00986874   -0.011423651     -7.01579  15.767363 3.7131824 0151p030    2 0151p030w2o0021547e015    8       1            0          0    15       1  59034.57  59037.51 59036.043  15.570387  0.25681907                                                                       
