         3.17   62.340202 1155.8209 1062.0062  262.29163  0.16222309    0.1537134  24.258919  0.9999999  0.4716234 0.97053385   263.3817  24.793692 2.6135614     0.001839757   0.003483584  262.27588   -0.004474805   0.0012664688 -2.5689185 132.12282  -5.956699 1321m061    1 1321m061w1o0018653e001    9       1            0          0     1       1  55507.98 55510.957  55509.47   16.45304   0.10070572                                                                       
          4.1  0.16615064 1172.1414 1077.7234  486.81808  0.29538438   0.27884856  74.427124 0.99999994  0.3892022  0.9606524   508.0046  76.419655 2.8551567      0.00377357   0.005708444   486.7967   0.0089516165   -0.006564373 -5.0597363 132.11075  -5.944231 1321m061    2 1321m061w2o0016317e001   14       1            0          0     1       1  55507.98 55510.957  55509.47  15.781583   0.16730441                                                                       
          4.2   15.492703 1170.1971 1082.9576  223.24228  0.66271216   0.62612313   77.07641  1.0000001  0.2960067 0.78797245  218.27496   79.08905 2.8533013   -0.0019468665   0.013185385  222.99532     0.13699545   0.0032839524   -5.51363 132.10672  -5.945716 1321m061    2 1321m061w2o0042947e001   13       1            0          0     1       1  55507.98 55510.957  55509.47   16.62806   0.39092052                                                                       
          4.3   16.063026 1176.5623 1081.5624   231.9708  0.62907773   0.58340085   75.82603        1.0  0.4019907 0.85238415  209.17145    77.8417 2.8579068    0.0012151599   0.012156549  231.98503    0.005358751   -0.017290812  -5.070633 132.10779  -5.940854 1321m061    2 1321m061w2o0033524e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  16.586416   0.36842084                                                                       
          4.4    18.32672 1166.7776 1081.5758  323.08694  0.47248912   0.43777394   81.47614        1.0  0.5165334  0.8499498  333.75235   83.56805 2.8569188     0.008665979   0.009778476  323.10947   -0.009378138  -0.0077218357 -5.6088815 132.10779  -5.948328 1321m061    2 1321m061w2o0016245e001    9       1            0          0     1       1  55507.98 55510.957  55509.47  16.226702   0.27983737                                                                       
          4.5    22.33966 1164.0831 1077.1777   271.5459      0.5526   0.52682596   78.44987        1.0  0.4052359  0.7933163  293.82626  80.451935 2.8538275    -0.013151944   0.011612783   268.5696     0.22573048    -0.42248648 -5.4959793 132.11116 -5.9503865 1321m061    2 1321m061w2o0016199e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  16.415392   0.32286176                                                                       
          4.6   27.616707 1178.9572 1085.1089  263.04123  0.54114085    0.5021088   73.53103        1.0 0.53953516   0.926349  232.09341    75.5237  2.853129   -0.0038520694   0.010612719  263.04694   -0.083405934    0.019738816  -5.055526 132.10507  -5.939024 1321m061    2 1321m061w2o0016402e001   14       1            0          0     1       1  55507.98 55510.957  55509.47   16.44994    0.3118072                                                                       
          4.7   29.369665 1162.1239 1074.1216  279.34482  0.53859615   0.49691212  77.211395 0.99999994  0.7284254  0.8745654  307.06058    79.2343  2.853429   -0.0021263957   0.010460446  280.87842      0.5574915    -0.72387516 -5.3690777 132.11351 -5.9518833 1321m061    2 1321m061w2o0016173e001   13       1            0          0     1       1  55507.98 55510.957  55509.47   16.38465   0.30811235                                                                       
          4.8   29.618353 1182.9459 1078.2568    224.859   0.6359482   0.59577966    73.8749  1.0000001  0.5126493  0.9459013  220.04395   75.83559 2.8546667    0.0042307377     0.0123185   224.8522  -0.0018716558    0.006109866  -4.384449 132.11034 -5.9359775 1321m061    2 1321m061w2o0033539e001   14       1            0          0     1       1  55507.98 55510.957  55509.47  16.620224    0.3704416                                                                       
          4.9   31.101046 1161.2648 1080.6093   619.0102  0.25256264   0.22754963  80.061905  0.9999999  0.6131447  0.9537965  649.11884   82.09756 2.8569133   -0.0094304085  0.0050207516  618.60657   -0.038355403    -0.06897913  -5.644831 132.10852 -5.9525394 1321m061    2 1321m061w2o0016155e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  15.520756   0.14121856                                                                       
         4.10    33.85312 1182.3585 1070.7489   875.8525  0.16402139    0.1523419   75.22758        1.0 0.61374986  0.8163192   878.2635   77.23393  2.855893     0.004285574  0.0032368992  875.82385   0.0028522175   -0.016299527 -3.8234165  132.1161 -5.9364266 1321m061    2 1321m061w2o0016458e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  15.143923  0.093485005                                                                       
         4.11    33.96487 1168.1733 1089.3677  210.33038   0.7097982    0.6633263   76.72143        1.0 0.72942525  0.6589206  206.24117   78.75697 2.8562639    -0.009149134   0.013853436  211.91061      0.7721147     0.58838165   -5.84779  132.1018 -5.9472613 1321m061    2 1321m061w2o0042939e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  16.692745   0.41515595                                                                       
         4.12   34.422573 1179.6746 1067.6548  224.44846  0.65562546    0.5984683  75.345856 0.99999994 0.46633318  0.3021715  235.05287  77.340126  2.856804   -0.0044389963   0.012643141  223.83719     -0.4015465     0.56612074 -3.7172682 132.11847  -5.938477 1321m061    2 1321m061w2o0042987e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  16.622208    0.3791727                                                                       
         4.13    36.68601 1177.7096 1065.5432  2282.2847  0.06370057   0.05937849   75.62132        1.0   0.401825  0.9702926   2290.157   77.66735 2.8574142   -0.0010215044  0.0012355587  2282.2256  -0.0029506562    -0.00802413  -3.715167  132.1201  -5.939978 1321m061    2 1321m061w2o0016388e001   14       1            0          0     1       1  55507.98 55510.957  55509.47  14.104075  0.035988014                                                                       
         4.14   39.385544  1183.543 1068.9565  426.25238  0.34017068   0.31219047   74.66242  0.9999999 0.35825482  0.5389941  431.16254   76.62809  2.854386     0.004241109  0.0066045034  426.16843   -0.027940582    0.009185695 -3.6457474 132.11748  -5.935522 1321m061    2 1321m061w2o0043008e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  15.925833   0.19215924                                                                       
         4.15   46.375286 1156.4689 1071.5879  233.73544   0.6484369    0.6020725   78.70936        1.0  0.4951084 0.93624604   273.7629   80.80873 2.8578112     0.009795785    0.01304067  233.70818    -0.03615517   -0.005529509 -5.1396346 132.11545 -5.9562035 1321m061    2 1321m061w2o0033418e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  16.578188   0.38046062                                                                       
         4.16   47.177753  1174.012 1060.6298   705.3439   0.2183093   0.20013197   79.12274  1.0000001  0.5968265 0.94621474    696.277   81.16616 2.8558617     0.008088648   0.004270584   705.3871   0.0022524698   -0.008587079 -3.9061701 132.12387  -5.942803 1321m061    2 1321m061w2o0016338e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  15.378998   0.12230843                                                                       
         4.17    54.27082 1160.2341 1093.3889  294.99246   0.5078676    0.4737398  77.678696        1.0 0.73718196  0.5342091  354.09613  79.747696  2.856739     0.008959949   0.010061529  294.95978    -0.12240745     0.11002636  -6.398094 132.09871 -5.9533257 1321m061    2 1321m061w2o0042898e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  16.325472   0.29279816                                                                       
         4.18    64.55717  1155.687 1060.9933  418.11237   0.3809761    0.3485529   80.52888        1.0 0.34001106 0.97988415    428.991   82.57575 2.8538237     0.006792903   0.007329807  418.06143   -0.012228801 -0.00032778727  -4.935811  132.1236 -5.9568014 1321m061    2 1321m061w2o0016091e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  15.946768   0.21175873                                                                       
          5.1  0.45990765  1172.305 1077.8104  247.57358  0.13726102   0.12905447  19.013552        1.0  0.5646489  0.9582427  233.07654   19.42087 2.5974643    0.0057432055  0.0029057523  247.58247    0.010892301   -0.003287787  -2.754681 132.11067  -5.944106 1321m061    1 1321m061w1o0019746e002   16       1            0          0     2       0  56778.85 56784.973  56781.91   16.51574   0.08354862                                                                       
          5.2   12.229976 1168.3844 1079.9886  146.82465    0.224559     0.213075  18.335629  1.0000001   0.393883   0.875103  138.35078  18.744806 2.5963194     0.005218327   0.004660841  146.81757    0.009938524   0.0025129954  -2.841366 132.10901 -5.9471006 1321m061    1 1321m061w1o0019679e002   17       1            0          0     2       0  56778.85 56784.973  56781.91  17.083002   0.13629952                                                                       
          5.3   22.735828 1163.9708 1076.8003  131.75282  0.25698552    0.2453674  19.008888        1.0  0.4122547  0.8328284  135.58684  19.419765 2.5957754     0.007118821   0.005480265  131.75606  0.00037391722   -0.008038895  -2.962784 132.11145 -5.9504724 1321m061    1 1321m061w1o0019596e002   16       1            0          0     2       0  56778.85 56784.973  56781.91    17.2006   0.15774737                                                                       
          5.4   24.610931 1163.9163 1081.0985  94.681435   0.3577507   0.34334442  18.930826        1.0  0.5997474  0.5870979  97.199356   19.33786 2.5945313     0.008705258  0.0076443576    94.6763     0.02203943    0.012830689  -2.937112 132.10815  -5.950514 1321m061    1 1321m061w1o0038081e002   16       1            0          0     2       0  56778.85 56784.973  56781.91  17.559338   0.22004883                                                                       
          5.5   30.995674 1179.3643 1068.9949   83.11103   0.4081463    0.3951618  18.832651  0.9999999  1.4484829 0.25785062    78.8408  19.224537  2.596181     0.020930946    0.00957408   83.13668     0.14918718     0.14464074  -2.658272 132.11745  -5.938714 1321m061    1 1321m061w1o0047806e002   16       1            0          0     2       0  56778.85 56784.973  56781.91  17.700853   0.25036922                                                                       
          5.6    31.99734  1161.468 1073.1705  154.98491  0.22302265   0.21125163  19.370241  1.0000001 0.54978865  0.9131256  165.42017   19.78427 2.5980973  0.000105023384  0.0046725417  155.02914    0.010339338    0.015198257 -2.9861288 132.11424 -5.9523845 1321m061    1 1321m061w1o0019547e002   16       1            0          0     2       0  56778.85 56784.973  56781.91  17.024277   0.13641013                                                                       
