          4.3   15.709065 1972.5916    1980.5  270.45105  0.57825166   0.5344803   80.32201  1.0000001 0.73179775  0.9286697   281.5833   82.50693 2.8772104  -0.0015041828   0.011011783  269.17572      0.7219185    -0.49164274     1.3457967 172.97897   15.86808 1737p151    2 1737p151w2o0022725e001   13       1            0          0     1       1 55539.324 55542.168 55540.746  16.419779  0.33247223                                                                                                               
          4.4   21.960241  1979.828 1969.0786  238.89534   0.6535984      0.6166   80.60055        1.0 0.60377014  0.7614955   239.0667  82.763115  2.872643    0.011392653   0.013380462  238.80693    -0.17137611     -0.1449741     1.1136628 172.98802  15.873638 1737p151    2 1737p151w2o0029880e001   13       1            0          0     1       1 55539.324 55542.168 55540.746  16.554482  0.38124827                                                                                                               
          4.5   22.090372 1966.6853 1976.0442  234.78735   0.6777349  0.63436687   83.43326        1.0 0.32169205  0.9684481  235.53375   85.64701  2.873234   -0.013623059   0.014288201  234.94456    0.052649785    0.037102655    0.84060234 172.98253  15.863582 1737p151    2 1737p151w2o0034240e001   11       1            0          0     1       1 55539.324 55542.168 55540.746  16.573313  0.40341765                                                                                                               
          4.6   29.920435 1984.9631 1978.7242  333.21646  0.48256817  0.45707032   84.45325        1.0 0.27456582  0.8716818  363.46863   86.64755 2.8741097   -0.004407048    0.00980693   333.1379    -0.07670597     0.16982354     1.7200146 172.98035  15.877534 1737p151    2 1737p151w2o0022880e001   12       1            0          0     1       1 55539.324 55542.168 55540.746  16.193184  0.28130853                                                                                                               
          4.7   33.117615 1976.5873  1963.287   233.6124   0.6683717   0.6373093   80.68104 0.99999994  0.3823276 0.80408967  212.70535   82.83304 2.8757744  -0.0038121343   0.012846878  233.23953     -0.5657462    0.074221835    0.70436585 172.99263   15.87118 1737p151    2 1737p151w2o0034265e001   13       1            0          0     1       1 55539.324 55542.168 55540.746   16.57876   0.3910484                                                                                                               
          4.8   35.644367  1987.552 1976.6727   242.3416  0.66752017   0.6089058   83.85302        1.0 0.39854893 0.77826285  258.96448  86.077034 2.8763003   -0.008081853   0.013432215  242.48337     -0.1072991     0.13381647     1.6395233 172.98196  15.879517 1737p151    2 1737p151w2o0035899e001   12       1            0          0     1       1 55539.324 55542.168 55540.746   16.53893  0.39184847                                                                                                               
          4.9   35.953472 1981.7004 1986.2091  1034.5583  0.15507539   0.1412761   81.14852        1.0 0.44334602  0.9855409  1038.2606  83.319305 2.8744166    0.001445353  0.0029495046  1034.6716    -0.01894025   -0.031566653     1.5081695 172.97441  15.875021 1737p151    2 1737p151w2o0022838e001   13       1            0          0     1       1 55539.324 55542.168 55540.746  14.963113  0.08533811                                                                                                               
         4.10   36.351624 1984.7097 1966.5734    482.505  0.32491907  0.30587596  80.808685        1.0 0.42609817 0.95961607   503.8437  83.000114  2.876501  -0.0018980503   0.006218846   482.5151   -0.006795945   -0.011125725    0.82754225 172.98999  15.877374 1737p151    2 1737p151w2o0022879e001   13       1            0          0     1       1 55539.324 55542.168 55540.746  15.791245   0.1835656                                                                                                               
         4.11    41.13563 1971.1405 1989.7178  772.95996  0.20200789  0.18690631  80.435585        1.0  0.5345856  0.9864596  774.22644   82.63737 2.8744624    0.008173227  0.0040072985   772.9533   0.0022652592   -0.007946777     1.1160817 172.97165  15.866946 1737p151    2 1737p151w2o0022700e001   13       1            0          0     1       1 55539.324 55542.168 55540.746  15.279608  0.11339416                                                                                                               
         4.12   45.082756 1979.4137 1959.4825  240.60541   0.6485041  0.61197203   80.67886        1.0 0.37164298  0.7318487  220.65862   82.85833 2.8772142    0.003972769   0.012426151  240.58244    0.007552308   -0.015907986    0.39839417 172.99564  15.873348 1737p151    2 1737p151w2o0022794e001   13       1            0          0     1       1 55539.324 55542.168 55540.746  16.546736  0.37871113                                                                                                               
         4.13   45.578472 1958.5889 1979.1917  370.43915  0.42635095   0.4002861   81.48937        1.0  0.7520875  0.9968673  360.70926   83.71218  2.874701    0.017890513   0.009104629  370.43985  0.00096613314    0.006389724    0.26684365 172.98004   15.85739 1737p151    2 1737p151w2o0022569e001   12       1            0          0     1       1 55539.324 55542.168 55540.746  16.078207  0.24280925                                                                                                               
         4.14   47.662975 1981.9462 1990.9174  327.77286   0.4887782  0.45062038  83.797966        1.0  0.5195047  0.9031675    329.183   86.03198 2.8722777   -0.009306014   0.010075125   327.1674     0.32648623     -0.6389714     1.3397006 172.97067 15.8751955 1737p151    2 1737p151w2o0022839e001   11       1            0          0     1       1 55539.324 55542.168 55540.746  16.211067  0.28387433                                                                                                               
         4.15   47.901474 1960.3534 1965.2524   280.1464   0.5710163  0.53034794    84.2658  0.9999998 0.47514352 0.76012063  248.68378    86.5049  2.875166    0.013990521   0.012253529  279.54745    0.062073823    -0.16151778     0.3079825  172.9911  15.858776 1737p151    2 1737p151w2o0029808e001   11       1            0          0     1       1 55539.324 55542.168 55540.746  16.381536   0.3370019                                                                                                               
         4.16   52.212612 1973.1656 1994.1102  262.99005   0.5868397   0.5560575   79.87848        1.0  0.6815919  0.9011471  255.56343  82.052986 2.8728118   0.0029357076   0.011415341  263.04672     0.15394454   -0.089143395     1.1307288 172.96815  15.868481 1737p151    2 1737p151w2o0029856e001   13       1            0          0     1       1 55539.324 55542.168 55540.746  16.450151  0.34051478                                                                                                               
         4.17   52.303677  1957.178 1967.7046  348.64804  0.45464763   0.4261748   81.38761 0.99999994 0.25021556   0.901665   292.7939   83.57652 2.8747737    0.008575916    0.00896701  348.63498   0.0015427764  -0.0076640504    0.25349635 172.98917  15.856344 1737p151    2 1737p151w2o0022558e001   13       1            0          0     1       1 55539.324 55542.168 55540.746  16.144032  0.25821224                                                                                                               
         4.18   52.483215 1993.5251 1978.1853  1115.1616  0.14284892  0.13240014   82.52505  1.0000001 0.67622066 0.98743314  1128.1124    84.7219 2.8747587   0.0040028095  0.0027925104  1115.1119   -0.011241728   0.0014961585     1.6799146 172.98074  15.884073 1737p151    2 1737p151w2o0023005e001   12       1            0         66     1       1 55539.324 55542.168 55540.746  14.881656  0.08049462                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         4.19   55.251877 1961.9862 1959.5919  242.77475  0.65437496  0.59824663   81.70209        1.0 0.54400575 0.91937774    211.655   83.91288 2.8753555   -0.006908238    0.01289872  242.97995    -0.09221013      0.1198405     0.3275861 172.99559  15.860039 1737p151    2 1737p151w2o0034229e001   12       1            0          0     1       1 55539.324 55542.168 55540.746  16.536991  0.38020232                                                                                                               
         4.20   57.370403 1957.6996 1963.0391   472.4715  0.33479184  0.31193563  80.635345  0.9999999 0.77594507 0.90239984  442.57993   82.77072  2.873147    0.009539306  0.0066023786  472.45737      -0.044307   -0.013666086     0.2598496 172.99287  15.856755 1737p151    2 1737p151w2o0022568e001   13       1            0          0     1       1 55539.324 55542.168 55540.746  15.814061  0.18713063                                                                                                               
