         4.11     47.2564  965.5208  712.6764  188666.16   0.001358678  0.0012579396  168.43257        1.0  88.570526   0.9998824  188671.14  171.63716 2.8316107   0.00032567978 4.2855067e-05   188646.4   -0.011353427   -0.009813399   -4.0158877 128.80942 1.4701418 1285p015    2 1285p015w2o0013472e001   12       1            0          0     1       1  55502.82 55505.535  55504.18   9.310765 0.00096932455                                                                                              
         4.12   47.329876 956.76355 720.27075   749.5876    0.21654254    0.20849216  85.677124        1.0  0.4614053   0.7147763  725.28046   87.89746 2.8302264    -0.002220571  0.0043059858  749.45624   -0.013985355   0.0037403405   -4.2252197 128.80362 1.4634528 1285p015    2 1285p015w2o0013345e001   11       1            0          0     1       1  55502.82 55505.535  55504.18  15.312944    0.12464327                                                                                              
         4.13   48.890995  939.2415 717.92206  477.96606      0.336587     0.3189436  85.652435  1.0000001  0.5766495   0.8786891  526.26337   87.90867 2.8283038    -0.009770751    0.00705884   478.9754      -0.227598    -0.23047142   -4.8919077 128.80542 1.4500679 1285p015    2 1285p015w2o0013089e001   10       1            0          0     1       1  55502.82 55505.535  55504.18  15.801507    0.19668983                                                                                              
         4.14   51.585003  937.8493   690.423  262.46808    0.62508005     0.5855233    85.9775  1.0000001 0.44453073   0.9505424  242.15157   88.18919  2.831298   -0.0036026835   0.012396538  262.53427    -0.03491471    0.006854567   -2.5421948 128.82643 1.4490021 1285p015    2 1285p015w2o0041634e001   11       1            0          0     1       1  55502.82 55505.535  55504.18  16.452309    0.36926684                                                                                              
         4.15   56.531124  934.7746 717.37866   678.7968    0.23953705    0.22330825   84.44862        1.0 0.80320656   0.9260168   722.9086   86.63406 2.8313518    -0.008298814   0.004724818   678.5226    -0.07846919    0.012279923    -4.614851 128.80583 1.4466556 1285p015    2 1285p015w2o0013032e001   11       1            0          0     1       1  55502.82 55505.535  55504.18 15.4206505    0.13577907                                                                                              
         4.16   59.752304  966.5886  718.8892  311.09152    0.49641326     0.4702144   80.93863        1.0  3.1808276 0.121332765  321.50082   83.14152 2.8293614      0.01434195       0.01047  310.54974     0.39519274     0.07601135    -4.024461 128.80467 1.4709579 1285p015    2 1285p015w2o0041777e001   12       1            0          0     1       1  55502.82 55505.535  55504.18   16.26778    0.28912878                                                                                              
         4.17     60.1783 969.49603 693.23975  277.09277    0.55950016     0.5241811  81.561226  1.0000001    1.25883  0.86700565    258.939  83.709076 2.8308566   -0.0021705031   0.011085091  277.04068     -0.3210447     0.22254509   -2.8669696 128.82428 1.4731767 1285p015    2 1285p015w2o0032956e001   12       1            0          0     1       1  55502.82 55505.535  55504.18  16.393436    0.32932353                                                                                              
          5.1  0.24669588 950.55493  704.1257  730.25854    0.05479151    0.05290808  22.602253        1.0  1.3143377   0.7728426   741.6399  23.086918  2.599574    0.0019191504  0.0011622955  730.06964   -0.011580695    -0.00254721   -3.5856311 128.81595 1.4587089 1285p015    1 1285p015w1o0014913e002   11       1            2          0     2       0 56773.586 56776.418   56775.0  15.341309   0.033615362                 1 PSF-based diffraction spike                                                
          5.2   6.4673533  951.3818    706.42  120.25576     0.3310425     0.3203126  22.711607        1.0  1.1800797  0.26846004  134.50432   23.20519 2.6037948     0.018532574  0.0077685225  120.85643    0.074511334    -0.09307811    -3.596341 128.81421 1.4593407 1285p015    1 1285p015w1o0042812e002   11       1            2          0     2       0 56773.586 56776.418   56775.0  17.299736    0.20754458                 1 PSF-based diffraction spike                                                
          5.3   22.982431  956.2243 710.36365   99.61009    0.42769784    0.39503443   23.46132  0.9999999  3.9336343  0.14075951   135.7117  23.957935 2.6018236    -0.008140564   0.008972366     97.797     -0.8273915     0.87491965   -4.6678777 128.81119 1.4630401 1285p015    1 1285p015w1o0042842e002   11       1            2          0     2       0 56773.586 56776.418   56775.0  17.504242    0.26061782                 1 PSF-based diffraction spike                                                
          5.4   23.994545  948.4764 712.68695  144.51552    0.27384266    0.26104817  22.435205  1.0000001 0.37901235   0.6820819  139.86359  22.925896  2.602743   -0.0068259835  0.0058577266  144.54587   -0.011742676    0.059678342   -2.7115555 128.80942 1.4571218 1285p015    1 1285p015w1o0014866e002   11       1            0          0     2       0 56773.586 56776.418   56775.0  17.100214    0.16992836                                                                                              
          5.5   25.621962 958.08014  698.7088  213.55031    0.18872593    0.17865637   22.43552  1.0000001  0.3428789   0.7557638  229.03313  22.932375   2.59965    0.0003529191  0.0038637614   213.5214    0.020333705    0.011726745   -4.8464007  128.8201 1.4644568 1285p015    1 1285p015w1o0015036e002   11       1            0          0     2       0 56773.586 56776.418   56775.0  16.676249    0.11448952                                                                                              
          5.6   28.914387  943.0003  711.5186  171.16809    0.22638665    0.21219791  21.455196  1.0000001 0.43981165   0.8204575  162.99234  21.931828  2.601647    0.0026564598   0.004579565  171.16177   0.0028762599      -0.013485   -1.8007623  128.8103 1.4529387 1285p015    1 1285p015w1o0014787e002   12       1            0          0     2       0 56773.586 56776.418   56775.0  16.916443      0.136812                                                                                              
          5.7    38.67878  948.3023 718.09717   156.7607    0.25310433    0.23965193  21.646566        1.0  0.2805357   0.5523365  147.19586  22.108551 2.5983279   -0.0022913218   0.005133695  156.78714   -0.007992607    0.014699796   -2.6391704 128.80528 1.4569893 1285p015    1 1285p015w1o0042792e002   13       1            0          0     2       0 56773.586 56776.418   56775.0  17.011908    0.15088966                                                                                              
          5.8   39.600224  945.1627  717.5639   702.7469   0.057954617   0.053536255  22.329863  0.9999999 0.62080956   0.9322814   692.0349  22.795996 2.6021018    0.0021326542  0.0011769166   703.0084    0.009008599  -0.0112979645   -2.0540605  128.8057 1.4545909 1285p015    1 1285p015w1o0014824e002   13       1            0          0     2       0 56773.586 56776.418   56775.0  15.383002   0.034510966                                                                                              
          5.9    40.71316  952.6559 718.87146  138.20258    0.27941075    0.26529244  21.424078        1.0 0.55183685  0.49843597  160.27708  21.908154 2.5990365    0.0051447153  0.0057547265  138.27548   0.0060828608     0.03302472     -3.57233 128.80469 1.4603149 1285p015    1 1285p015w1o0042826e002   12       1            0          0     2       0 56773.586 56776.418   56775.0   17.14871    0.16967815                                                                                              
         5.10   43.641525  965.3901  698.5547  537.38153   0.078101955    0.07593121  23.602377  0.9999999  1.0349208   0.8470153   560.6474  24.103533 2.6040468   -0.0024269223  0.0015992427  537.38135    0.017594855   -0.013068923   -6.0091825 128.82022 1.4700407 1285p015    1 1285p015w1o0015151e002   11       1            0          0     2       0 56773.586 56776.418   56775.0 15.6742935   0.047717363                                                                                              
         5.11   44.167416  947.7242  688.4068  1763.1855   0.023794206    0.02279156   24.20958 0.99999994  1.9794192   0.9926385  1768.3988  24.706587 2.6028209   -0.0010766387   0.000524382  1763.0422   -0.009106862    0.010397539   -2.6006103 128.82797 1.4565452 1285p015    1 1285p015w1o0014865e002   11       1            0          0     2       0 56773.586 56776.418   56775.0  14.384255   0.014908746                                                                                              
         5.12   44.911728  938.2517  714.9449  138.43492    0.28218535    0.27156055   21.55162        1.0  0.9160789   0.6527787  129.24364  22.013014 2.5975392     0.011024177  0.0059575234  138.46353    0.013520567   0.0044480464   -1.6885076  128.8077 1.4493115 1285p015    1 1285p015w1o0042745e002   13       1            0          0     2       0 56773.586 56776.418   56775.0  17.146885    0.17041373                                                                                              
         5.13    45.74277 959.38745   690.114   108.7659    0.37956744    0.35441688  22.386082  1.0000001  0.7090175  0.79811734  117.47752  22.874504 2.5991585     0.010916054   0.007889894  108.76406   0.0028632185   0.0001286377   -3.9998512 128.82666 1.4654547 1285p015    1 1285p015w1o0035459e002   12       1            0          0     2       0 56773.586 56776.418   56775.0  17.408768    0.22670318                                                                                              
         5.14   45.975098  956.6743  719.7768   961.9864   0.043055147    0.04078016  23.375597 0.99999994   2.120143   0.7485587  1015.3416  23.881388 2.6003575   0.00014817715  0.0009137276  962.06836   -0.009715027   -0.006277862    -4.266378   128.804 1.4633846 1285p015    1 1285p015w1o0015021e002   12       1            0          0     2       0 56773.586 56776.418   56775.0  15.042078    0.02638784                                                                                              
         5.15   46.944485 965.40234 712.65533  195182.75  0.0004894131 0.00045292146   76.67936        1.0   986.4695   0.9999681  195444.61  77.944725 2.6027427  -0.00080883503 2.2847737e-05  195170.28    0.013617018   -0.008326351   -6.1843286 128.80943 1.4700513 1285p015    1 1285p015w1o0015152e002   10       1            1          8     2       0 56773.586 56776.418   56775.0   9.273896 0.00042649996                 0  bright star core and wings               3 may contain bright star center 
