        14.11   41.466824 348.21396 1283.6707   600.2516  0.26304102    0.251299   82.61999        1.0  0.2896757  0.9675324  594.91504  84.781624  2.863005  -0.0006529689  0.0052059526  600.31396    0.005124635   -0.010709908   -1.8952943 134.42361 -0.51582646 1346p000    2 1346p000w2o0004786e006   12       1            0          0     6       0  57500.33 57503.277   57501.8  15.554167   0.15039784                                                                       
        14.12    49.20282 375.01797 1302.2294   257.8888    0.620021   0.5833107   82.39205 0.99999994  0.8431112 0.95426565  263.64862   84.65852  2.861136  -0.0007314086   0.011811067  257.69135      0.9865094     -0.3271581   -3.5022738 134.40944 -0.49535245 1346p000    2 1346p000w2o0028968e006   11       1            0          0     6       0  57500.33 57503.277   57501.8  16.471418    0.3594606                                                                       
        14.13   50.530594  347.3571 1279.9827  258.29977   0.6095978  0.56223184  83.652084        1.0 0.61550623   0.859325  259.39783  85.927124 2.8608513    0.017675221   0.013644443   258.2213    0.012931016  -0.0006841701   -2.0191417 134.42644 -0.51648104 1346p000    2 1346p000w2o0028838e006    9       1            0          0     6       0  57500.33 57503.277   57501.8   16.46969   0.36475262                                                                       
        14.14   51.791706  353.4653  1312.148   249.8549   0.6649255   0.6173695   85.26133        1.0 0.54700726  0.8364803  262.07553  87.466034  2.861945   -0.009819865   0.013546816  249.27977    0.057080474    -0.31403744   -3.3684165 134.40186 -0.51181465 1346p000    2 1346p000w2o0036816e006   12       1            0          0     6       0  57500.33 57503.277   57501.8  16.505781   0.38597828                                                                       
        14.15   53.529003 369.02676 1277.4456  246.48158    0.661912     0.62002    83.3032        1.0 0.62107545 0.97052306  255.30936   85.52732  2.863319   -0.018572032   0.014013211   246.2594    0.115676425   -0.050184578    -3.036089 134.42838 -0.49992928 1346p000    2 1346p000w2o0028934e006   12       1            0          0     6       0  57500.33 57503.277   57501.8  16.520538   0.38196003                                                                       
        14.16    54.72261  374.5241   1306.67  231.42015   0.7350355   0.6673141  86.580986        1.0  0.4073461  0.9203478  221.20134   88.88472 2.8640938    0.008876085    0.01434207   230.4005     0.16601694    -0.31370935   -3.7623537 134.40605 -0.49572957 1346p000    2 1346p000w2o0046119e006   10       1            0          0     6       0  57500.33 57503.277   57501.8  16.588997   0.42692828                                                                       
        14.17    56.10694  368.5495 1312.2158  1804.3954  0.09654233  0.08962871   91.69235        1.0  1.0555427 0.98379713  1818.1859   94.04979 2.8626761   0.0005623698  0.0019390002  1804.4758   -0.011117843   0.0025269934   -3.4364977 134.40181 -0.50029296 1346p000    2 1346p000w2o0005060e006    8       1            0          0     6       0  57500.33 57503.277   57501.8  14.359171  0.055220474                                                                       
        14.18    66.86674 374.55026 1275.4248  418.70114  0.38968658  0.35953996   83.07429  1.0000001 0.44763285 0.98842025  416.79987  85.296684 2.8649015   0.0040075183   0.007364429  418.63126   -0.005822596    0.011725905    -4.206094 134.42992 -0.49571034 1346p000    2 1346p000w2o0005132e006   12       1            0          0     6       0  57500.33 57503.277   57501.8   15.94524   0.21831584                                                                       
         15.1   0.4411618  359.0482 1294.3202   378.4304  0.10444485  0.09851889  21.927675        1.0 0.46047753  0.9811538  374.13895   22.41777 2.6282332  -0.0029437542   0.002146893   378.4382   -0.002170855    0.004558527   -0.9588824 134.41548  -0.5075508 1346p000    1 1346p000w1o0005514e007   13       1            0          0     7       1 57699.723 57702.543 57701.133  16.055035   0.06298217                                                                       
         15.2   13.742475 358.63034 1289.1797  175.97775  0.22738238  0.20763165  21.756119        1.0 0.77709734  0.9432389  172.36072  22.246658  2.627824    0.012245238   0.004820681  175.94524   -0.013143516   0.0011947171   -1.0676603  134.4194  -0.5078701 1346p000    1 1346p000w1o0005513e007   12       1            0          0     7       1 57699.723 57702.543 57701.133  16.886356   0.13491972                                                                       
         15.3    16.83556 364.33694 1291.0757  147.50267  0.26533732   0.2541087  21.807562        1.0 0.41843262 0.93120086  143.30844  22.295435 2.6263425    0.007956147   0.005633717   147.5188    0.009379643   0.0032159046   -1.0558128 134.41795  -0.5035112 1346p000    1 1346p000w1o0005597e007   13       1            0          0     7       1 57699.723 57702.543 57701.133  17.078001   0.16170603                                                                       
         15.4   25.915728 350.24982 1297.5392  113.42091    0.348316  0.33060464   22.07428        1.0 0.43726155 0.85484225  104.90852  22.582254 2.6309714   -0.004370749   0.007173229  114.01727    -0.13585581    -0.46929792   -0.6916785 134.41302  -0.5142711 1346p000    1 1346p000w1o0005350e007   12       1            0          0     7       1 57699.723 57702.543 57701.133  17.363268   0.21403918                                                                       
         15.5    26.05471 352.96674 1301.4261  474.16357 0.082762614  0.07913785  21.671797        1.0  0.6263844  0.9887284   467.9767  22.164927 2.6295679   0.0006670952  0.0016460269  474.14413  -0.0052977153   0.0044723144  -0.65127605 134.41005 -0.51219577 1346p000    1 1346p000w1o0005401e007   13       1            0          0     7       1 57699.723 57702.543 57701.133   15.81018  0.049658485                                                                       
         15.6   28.281889  366.4732  1287.043  132.58792  0.29915342  0.27903393  21.963377        1.0  0.6762614   0.958405  127.70464  22.454224 2.6267345    0.012774825  0.0065269805   132.6035    0.014712165   0.0024897486    -1.100751 134.42104  -0.5018795 1346p000    1 1346p000w1o0005646e007   12       1            0          0     7       1 57699.723 57702.543 57701.133   17.19374   0.18152647                                                                       
         15.7   32.308453 347.34598 1293.1031   183.2202  0.21958816   0.2094205  22.374197        1.0 0.44251198  0.9706227  184.67293  22.871025 2.6266558    0.008116245  0.0046337983  183.17715    0.005716077  -0.0043058624   -0.8621904 134.41641  -0.5164892 1346p000    1 1346p000w1o0005305e007   11       1            0          0     7       1 57699.723 57702.543 57701.133  16.842567   0.13325122                                                                       
         15.8   33.201927 371.01352 1295.7766  175.50604  0.22496133  0.21330456  22.100227        1.0 0.33057767  0.9853757  163.03442  22.592701 2.6264906   0.0030118227   0.004751997  175.49274  0.00066330057  -0.0069118375   -1.0130215 134.41437  -0.4984113 1346p000    1 1346p000w1o0005708e007   12       1            0          0     7       1 57699.723 57702.543 57701.133  16.889269   0.13744858                                                                       
         15.9   41.522804 348.41315 1283.4401  308.45926  0.12811051  0.12058976   21.75039        1.0  0.6518187 0.99710375  307.92078   22.24441 2.6319206    0.001157701  0.0025572663  308.46756     0.01602485    0.020527666   -1.3006041  134.4238  -0.5156743 1346p000    1 1346p000w1o0005321e007   13       1            0          0     7       1 57699.723 57702.543 57701.133  16.277006  0.076685816                                                                       
        15.10   48.428566  353.8116 1310.9749  110.87255  0.36486855  0.34074727   22.18959 0.99999994  0.4672841 0.96633214  105.42119  22.684174 2.6249633    0.009685516  0.0076777814  110.87738  -0.0057954043   -0.004392181  -0.47061908 134.40276  -0.5115501 1346p000    1 1346p000w1o0005419e007   12       1            0          0     7       1 57699.723 57702.543 57701.133   17.38794   0.22026788                                                                       
        15.11   48.989082 341.82788 1289.5918 123.533066  0.33150294  0.31432357  23.047413        1.0 0.41393328  0.9646101  125.19054  23.567402  2.630005  -0.0037852526  0.0069201137  123.40427    0.021775678    0.057699226  -0.96991575  134.4191 -0.52070415 1346p000    1 1346p000w1o0005224e007   11       1            0          0     7       1 57699.723 57702.543 57701.133  17.270542   0.20496505                                                                       
        15.12   49.054607   375.357 1301.3882  143.74937  0.27628875  0.25935537  21.825525        1.0  1.0993559  0.9807429   141.4702  22.317156 2.6311374  0.00081545115  0.0055207987  143.91318    0.026944585    -0.04938531  -0.89225966 134.41008 -0.49509352 1346p000    1 1346p000w1o0005768e007   12       1            0          0     7       1 57699.723 57702.543 57701.133  17.105986    0.1661323                                                                       
        15.13     49.2782  364.1648 1276.9854  108.35917   0.3630119  0.34076163  21.620996        1.0  0.6978101 0.99660975  108.43374  22.103708 2.6247804   0.0043594837   0.007492972  108.36326   0.0054475116  -0.0021902965     -1.22351 134.42873   -0.503643 1346p000    1 1346p000w1o0032078e007   13       1            0          0     7       1 57699.723 57702.543 57701.133  17.412836    0.2195835                                                                       
