          4.9   35.061348  862.8102  846.1155  267.02222     0.5861192    0.55028826   82.16849        1.0 0.74555516  0.8114365  301.97452   84.19452   2.82077   0.0016915202   0.011672449    267.131    -0.03734945   -0.021735316   -5.3545074  127.19506  2.906132 1270p030    2 1270p030w2o0032678e001   11       1            0          0     1       1  55498.59 55503.812 55501.203  16.433632    0.34529307                                                                                                                        
         4.10   36.362415  877.0085  859.3257   258.5371     0.5953566      0.550422   80.51888  0.9999999 0.54429305  0.9478273   272.1543  82.588234 2.8226469    0.016014218  0.0128815025   258.5855    0.007566072    0.003066747    -3.865626  127.18495 2.9169788 1270p030    2 1270p030w2o0032742e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.468693     0.3497587                                                                                                                        
         4.11    37.53303 869.59174  871.1835  1631.3876    0.09481672    0.08980453  82.206116        1.0  0.3891946  0.9740062  1599.0717   84.30839 2.8226218   0.0023016334  0.0019204511  1631.4435  -0.0108789615    0.002405833   -2.7286055  127.17589 2.9113142 1270p030    2 1270p030w2o0012232e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  14.468607   0.054756995                                                                                                                        
         4.12     40.6803  849.2258 856.26447  182757.03  0.0013421751  0.0012275149  163.47374        1.0 100.883255 0.99997246   182859.6  166.65208 2.8225915  -0.0010246634 4.3806183e-05  182752.11   0.0039675958    0.004699197     -4.32375 127.187294  2.895756 1270p030    2 1270p030w2o0011942e001   14       1            0          0     1       1  55498.59 55503.812 55501.203   9.345315 0.00097114727                                                                                                                        
         4.13   41.545925   855.819 845.99646  453.54947    0.33310476    0.30770952   78.32546  0.9999999 0.42652726  0.5943503   490.1443  80.390236 2.8202245    0.008626878  0.0067524137  453.54785   -0.018164542   0.0027111527   -3.6609273 127.195145 2.9007914 1270p030    2 1270p030w2o0012026e001   13       1            0          0     1       1  55498.59 55503.812 55501.203 15.8584385    0.18939865                                                                                                                        
         4.14   42.733356   875.101  848.1663  697.29034     0.2159039    0.20230532   79.13368  1.0000001 0.35119244 0.97991186   738.3359   81.19572 2.8208578     0.00388062   0.004332485   697.2284   0.0031109205   0.0040671797    -5.246267  127.19349  2.915521 1270p030    2 1270p030w2o0012301e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  15.391466    0.12375049                                                                                                                        
         4.15   44.246483  866.2011  842.9183  225.50522     0.6785647     0.6516618   81.06029        1.0 0.61748093 0.82397544   252.1755   83.14151  2.820595   -0.011521399  0.0144260395  224.73196      1.0428666    -0.63526237    -5.446116   127.1975  2.908722 1270p030    2 1270p030w2o0032703e001   12       1            0          0     1       1  55498.59 55503.812 55501.203   16.61711     0.4085262                                                                                                                        
         4.16   46.809612  856.9096 874.39404  386.43723     0.3812998    0.36058393   77.38774        1.0  0.4228421  0.8570665  388.15417     79.429 2.8234835    -0.00767076  0.0076316926  386.48196    0.050970342   -0.057321765   -3.5491831  127.17343 2.9016268 1270p030    2 1270p030w2o0012046e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.032303    0.22040758                                                                                                                        
         4.17    49.46367  877.2601  870.7529   296.2858    0.51701045    0.48969007   80.33184        1.0 0.55590385 0.89714336  266.13922  82.415016 2.8226602    -0.00339216   0.010160288  296.47522     0.16930373    -0.15965354   -1.9548303 127.176216  2.917172 1270p030    2 1270p030w2o0012329e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.320723    0.30192438                                                                                                                        
         4.18   52.045536 848.04974  848.3262  454.15677    0.32872865    0.30675116   77.97022        1.0  0.7111508 0.34062818   475.0592   80.08753 2.8226948   0.0017565489  0.0064900094  454.15012  -0.0016758267  -0.0012919517   -2.2347836  127.19337  2.894857 1270p030    2 1270p030w2o0041563e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  15.856985    0.18826506                                                                                                                        
         4.19   52.205055  846.0111  865.4687  306.55597    0.47508278     0.4549863   77.04848        1.0  0.7950223  0.3541772  326.98206   79.15188 2.8237603  -0.0004426241  0.0093689505  306.64804  -0.0028409099    0.026124222   -6.3278847  127.18025  2.893301 1270p030    2 1270p030w2o0041552e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.283726    0.27885842                                                                                                                        
         4.20    56.83439  850.0937  843.3543  438.52975    0.33901268    0.32220522   77.86062        1.0 0.45603082 0.77827287  385.33316   79.90142 2.8231184   0.0008172393  0.0066247135  438.90958    -0.05235076   -0.050166924   -2.0765014  127.19717 2.8964179 1270p030    2 1270p030w2o0011955e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  15.895002    0.19483647                                                                                                                        
         4.21     62.0654  844.8256  871.0555  271.53366    0.56777865    0.53331786  81.352135        1.0 0.40332097  0.5958299  254.51958   83.37231 2.8203073  -0.0008943677   0.011291355   271.5982     0.09446112     0.18619873   -5.3272247  127.17598  2.892396 1270p030    2 1270p030w2o0041545e001   11       1            0          0     1       1  55498.59 55503.812 55501.203  16.415442    0.33558235                                                                                                                        
          5.1   0.7603466 863.73914 858.55634  142.91293    0.29955125    0.28467184  23.829754        1.0  0.7961557  0.6293931 126.985634  24.345642 2.6322308   -0.001108706   0.006145396  144.11128    -0.37804118    -0.51898074   -1.4925104  127.18554 2.9068427 1270p030    1 1270p030w1o0013718e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  17.112322     0.1827455                                                                                                                        
          5.2   11.269497  863.8973 854.73035  110.23435    0.38494262    0.35553023  22.943138        1.0   0.652612  0.5722703  112.54387     23.451  2.628801    0.009931564   0.007946578   110.1512    0.049429916   -0.034361765   -1.9138591  127.18847  2.906963 1270p030    1 1270p030w1o0013731e002   12       1            0          0     2       0 56771.875 56774.707  56773.29  17.394207    0.22932537                                                                                                                        
          5.3   14.512623   861.178  863.4097  234.70044    0.18428867      0.171952  24.207424        1.0  1.3523602 0.42196116  222.41544  24.731638  2.631319    0.012880683    0.00409725  234.69759    0.013154509    0.023978623   -1.7006524  127.18183 2.9048865 1270p030    1 1270p030w1o0042289e002   10       1            2          0     2       0 56771.875 56774.707  56773.29  16.573715    0.11238446                 1 PSF-based diffraction spike                                                                          
          5.4   16.733131  858.0934 860.95197  264.03616    0.16155137    0.15364431  23.979738        1.0  2.5850792 0.23071927  260.58786  24.518147 2.6257625    0.014523327  0.0036592823   264.0276  -0.0066112997   0.0019824808   -2.4333417  127.18371 2.9025302 1270p030    1 1270p030w1o0042279e002   10       1            2          0     2       0 56771.875 56774.707  56773.29   16.44584   0.098878905                 1 PSF-based diffraction spike                                                                          
