         14.3   12.913789  1950.174 2011.7384  114.63853   1.4200354   1.3262241   83.77329        1.0 0.44932663  0.3073452   104.8513  86.001076 2.8667684   -0.010564983   0.028431207  116.49134     -1.1985381     0.66445917   -3.8263521 156.35588  8.279339 1571p075    2 1571p075w2o0037882e006   12       0            0          0     6       0  57517.89  57520.71   57519.3  17.351673   1.0101224                                                                       
         14.4   13.365071 1952.8594 2013.1333  321.09903  0.50226283  0.47354558   84.10699 0.99999994  0.3692995  0.7598585  301.95825   86.36067 2.8651948   -0.011675596   0.010457896   319.1172     0.09459155      0.3114532   -3.4561596 156.35481  8.281387 1571p075    2 1571p075w2o0032793e006   12       0            0          0     6       0  57517.89  57520.71   57519.3  16.233402   0.2911777                                                                       
         14.5   14.200666 1957.4719 2005.1576  214.45438  0.74547184  0.70377755   82.33047 0.99999994   0.778994  0.8678839  227.31175   84.52025 2.8669257  -0.0044593215   0.014499515  214.11583    -0.18525873     -0.8810317   -1.5297107 156.36096  8.284922 1571p075    2 1571p075w2o0024280e006   13       1            0          0     6       0  57517.89  57520.71   57519.3  16.671663  0.43932542                                                                       
         14.6   22.703712 1947.8412 2002.1667  309.31592  0.49968797    0.464268  80.051346  1.0000001 0.85777056 0.97803485  311.20453   82.27975  2.865602   0.0013397932   0.009742409   309.3011   -0.004320684   0.0058478713   -2.9017532 156.36328  8.277571 1571p075    2 1571p075w2o0024169e006   13       1            0          0     6       0  57517.89  57520.71   57519.3  16.273994   0.2875281                                                                       
         14.7    29.73547 1962.6619 2013.8402  243.54605   0.6630269   0.6298664  84.280266        1.0  0.8690422  0.9815692  248.03786   86.52501 2.8665056   0.0049649477  0.0131416945    242.672    -0.05418514     -0.2630817   -2.3984878 156.35425  8.288873 1571p075    2 1571p075w2o0039960e006   11       0            0          0     6       0  57517.89  57520.71   57519.3  16.533546   0.3919017                                                                       
         14.8   35.717587 1943.1552 2016.3214   802.9447  0.20794164  0.19160318   86.68682        1.0  0.6688992 0.90233046  778.93115   88.94742  2.867393    0.008576453  0.0042346865   803.1971   0.0117992405    0.005653255    -5.464657 156.35236  8.273972 1571p075    2 1571p075w2o0024112e006   12       0            0          0     6       0  57517.89  57520.71   57519.3  15.238286 0.117675945                                                                       
         14.9   36.047707 1951.0171 2021.1971  215.77797   0.7459554   0.7010682  84.391785        1.0 0.56095004  0.9137426   203.5892   86.69633 2.8655279   0.0007022023   0.014713452  220.33446    -0.13926263     -0.9986495   -4.3987684 156.34859  8.279968 1571p075    2 1571p075w2o0040892e006   11       0            0          0     6       0  57517.89  57520.71   57519.3  16.664982   0.4485215                                                                       
        14.10   37.689617 1955.5854 2021.8286   295.5778  0.55556136  0.51121396   83.98138  1.0000001 0.48824623 0.95984644    281.707  86.222755 2.8669417   -0.009150624   0.010943359   295.6382    0.008160419     0.02388636   -3.6320128  156.3481  8.283456 1571p075    2 1571p075w2o0024249e006   12       0            0          0     6       0  57517.89  57520.71   57519.3   16.32332    0.317214                                                                       
        14.11   43.113194 1941.3939 2018.4175   365.0479  0.45757353  0.42006668  87.953224 0.99999994   0.663946 0.66307014  352.79553   90.29714 2.8695014    0.005645275   0.009313744  364.99338    0.011569796    0.025104957    -5.986756 156.35074  8.272623 1571p075    2 1571p075w2o0032731e006   10       0            0          0     6       0  57517.89  57520.71   57519.3  16.094126  0.26683885                                                                       
        14.12    50.55144 1935.2458 2005.2151  304.52072   0.5125631  0.48005316   81.67036        1.0   0.594021  0.9876357  316.40756   83.91788 2.8666065   0.0019413829    0.01028498  305.06903     0.09873581    0.117688514   -4.9877586 156.36095  8.267947 1571p075    2 1571p075w2o0024004e006   13       1            0          0     6       0  57517.89  57520.71   57519.3  16.290958  0.29848608                                                                       
        14.13   50.904358 1943.0565 2023.6726  228.59695   0.7112285   0.6649667   85.32788        1.0 0.49959567   0.928031  199.00824   87.65859 2.8671196  -0.0051541924   0.014173211  228.45642     0.80345774     0.82067496   -5.4960914 156.34668  8.273885 1571p075    2 1571p075w2o0037860e006   11       0            0          0     6       0  57517.89  57520.71   57519.3  16.602324  0.42584154                                                                       
        14.14   52.886646 1971.7029 2014.1359  329.47882  0.49984863  0.45637485  84.836586        1.0 0.64804375  0.9564145  313.52173   87.11089  2.866063    0.016485691    0.01070996  329.45117   -0.008123762    0.007932739   -1.7170755   156.354  8.295776 1571p075    2 1571p075w2o0024475e006   11       0            0          0     6       0  57517.89  57520.71   57519.3  16.205431  0.28599954                                                                       
        14.15    55.20361 1971.6725 2000.0394  245.24834   0.6633061   0.6186323  84.335205 0.99999994 0.69322425 0.95528156  261.12094  86.568794 2.8656385   -0.003527701   0.013093916  245.00267    0.037369754    -0.07816236   -2.7964342 156.36488 8.2957735 1571p075    2 1571p075w2o0032848e006   12       1            0          0     6       0  57517.89  57520.71   57519.3  16.525986  0.38921756                                                                       
        14.16    58.62821 1966.7557 1991.6995   514.0861  0.30026937  0.28271568   79.46008  1.0000001 0.40087906 0.99679214  503.00055   81.68246 2.8676264  -0.0045074224  0.0058083255   514.1962    -0.05709897   -0.013922489    -2.233565 156.37132  8.292031 1571p075    2 1571p075w2o0024414e006   14       1            0          0     6       0  57517.89  57520.71   57519.3   15.72241   0.1691735                                                                       
        14.17    68.51678 1935.5074 2025.6719  318.21313   0.5142941   0.4922114   85.90966        1.0  0.5494611  0.9474653  304.19775   88.20176 2.8689075   0.0038472414    0.01017306  319.06265    0.105913594    -0.10778892   -5.8279285 156.34515  8.268117 1571p075    2 1571p075w2o0024018e006   12       0            0          0     6       0  57517.89  57520.71   57519.3  16.243204  0.30057207                                                                       
         15.1   0.4322308 1953.5292 2008.3135   675.5276 0.061971307 0.058553774   23.22748        1.0  1.3493247  0.9476917  669.04407  23.746775 2.6281962   0.0037160516  0.0012590988   675.4767   -0.016817413    0.009963708  -0.15944102 156.35852  8.281906 1571p075    1 1571p075w1o0023742e007   12       1            0          0     7       1 57719.504  57722.32 57720.914  15.425892 0.037346896                                                                       
         15.2   7.5046077 1951.1277 2009.8518  253.10594  0.16444288  0.15351513   22.73017  0.9999999 0.89160633  0.7169946   245.2554  23.248386 2.6232054   0.0013541579  0.0033188607   253.0974    0.021504132   -0.018976387  -0.34532025 156.35735  8.280069 1571p075    1 1571p075w1o0028960e007   13       1            0          0     7       1 57719.504  57722.32 57720.914  16.491745 0.097767904                                                                       
         15.3   29.791882 1946.6556 2016.8013  272.35016  0.15879434   0.1488913  23.505064        1.0 0.91932476 0.86920315   269.3604  24.016527  2.625585    0.004247308  0.0031516335  272.30923    0.012729109    0.032125138   -0.6379392 156.35199  8.276644 1571p075    1 1571p075w1o0028952e007   12       0            0          0     7       1 57719.504  57722.32 57720.914  16.412182   0.0939377                                                                       
         15.4    36.36451 1942.8834  2016.355   614.6824  0.07206295  0.06843806  24.891966        1.0  0.9574663 0.97224134  610.48413  25.422874 2.6266625    0.000911355  0.0014960029   614.5067  -0.0015478147    0.012220036  -0.75197196 156.35233  8.273764 1571p075    1 1571p075w1o0023617e007   10       0            0          0     7       1 57719.504  57722.32 57720.914  15.528373 0.043991663                                                                       
         15.5   51.118202 1935.0721 2005.0117  112.91795  0.38306502  0.35944036  24.763811        1.0  0.8108959 0.84796923  110.81473  25.323687  2.621828    0.005291879   0.008431309   112.9169    0.003247625    0.011125835   -0.8516003  156.3611  8.267815 1571p075    1 1571p075w1o0032709e007    9       1            0          0     7       1 57719.504  57722.32 57720.914  17.368092  0.24204211                                                                       
         15.6    54.62525 1934.5327 2001.9865  203.67342   0.2131566  0.19860314   23.72278        1.0 0.27284902  0.9486035  203.60919  24.245548 2.6242177   0.0025479794   0.004250203  203.58926    -0.02968486   -0.024165742    -0.866023 156.36343  8.267407 1571p075    1 1571p075w1o0023516e007   11       1            0          0     7       1 57719.504  57722.32 57720.914  16.727665  0.12703726                                                                       
         15.7   54.703594  1960.701 1989.8021  164.10208   0.2515931  0.22756386  22.682297        1.0  0.5723287  0.9313736   160.9352  23.197563 2.6252403   0.0018171072  0.0051671267  164.09125   -0.013571747   -0.010355179  -0.58956766  156.3728   8.28741 1571p075    1 1571p075w1o0023850e007   12       1            0          0     7       1 57719.504  57722.32 57720.914  16.962215  0.15103798                                                                       
