        13.13   57.388695 1545.2739 1442.1681  1856.5999  0.023070084  0.021338457  23.892859        1.0  1.4357868  0.9952635  1853.6188  24.412462 2.6191642   0.0024650693  0.0004900896  1856.5153    0.009840255    0.008919408    -1.6630144 140.35251 3.4274063 1406p030    1 1406p030w1o0022846e006   11       1            0         66     6       0 57505.047 57507.996  57506.52  14.328204   0.01397325                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
        13.14   58.762066 1516.5503 1472.5928  133.43988   0.29677448   0.27594957   21.55446 0.99999994  0.5562909  0.6299927  133.34196  22.049992 2.6240582   0.0062376857   0.005890535  133.42854    0.029161798    0.009342251    -2.8450422 140.32924 3.4054582 1406p030    1 1406p030w1o0022477e006   12       1            0          0     6       0 57505.047 57507.996  57506.52  17.186787   0.17692791                                                                                                                        
         14.1  0.16267225 1533.1418   1459.22  711.91644   0.23343723   0.22634266    87.6344        1.0  0.9287288  0.9447183  710.90314   89.97332 2.8629901   0.0018765926  0.0047258344    711.936    0.009306791    0.008115529    -2.8944016 140.33946  3.418135 1406p030    2 1406p030w2o0019958e006   11       1            0          0     6       0 57505.047 57507.996  57506.52  15.368927   0.13433155                                                                                                                        
         14.2   19.884901 1527.7906 1463.9952   308.4843   0.53574115    0.5054994  87.043015        1.0 0.46050978  0.6946518  328.42303  89.401566 2.8617485   0.0030739307   0.011064251  309.37463    -0.21546131    -0.18883573    -3.7055721 140.33582 3.4140463 1406p030    2 1406p030w2o0039178e006   11       1            0          0     6       0 57505.047 57507.996  57506.52  16.276917   0.31489736                                                                                                                        
         14.3   19.980833   1538.56 1454.2904  295.46097    0.5816793    0.5599482   90.12926        1.0  0.3399974  0.8047921  275.65015   92.48508 2.8652337  0.00062966347    0.01133924  295.51315   -0.009214638    0.005682649    -2.1287928 140.34323  3.422275 1406p030    2 1406p030w2o0032631e006   11       1            0          0     6       0 57505.047 57507.996  57506.52   16.32375   0.34208748                                                                                                                        
         14.4   20.059063  1540.345  1460.578  789.12537   0.21663205   0.20711076   91.95071        1.0 0.34498054 0.91313523   778.3943   94.40323 2.8661678   0.0042610765   0.004402824   788.9431    0.008001697  -0.0083376495    -2.3035235 140.33842 3.4236367 1406p030    2 1406p030w2o0020040e006    7       1            0          0     6       0 57505.047 57507.996  57506.52  15.257135   0.12708974                                                                                                                        
         14.5   23.780586 1529.4082 1451.4004  310.71814   0.54216224   0.51240385   89.13652        1.0 0.30381677  0.9283407  302.56265  91.529945 2.8662748  -0.0033864975   0.010750838   310.6884  -0.0034447187    0.022175895     -2.166084 140.34544  3.415285 1406p030    2 1406p030w2o0032592e006    9       1            0          0     6       0 57505.047 57507.996  57506.52  16.269083   0.32046056                                                                                                                        
         14.6    27.78797  1538.288 1450.4578   424.5752    0.4104265   0.38582352  90.378296 0.99999994 0.50196683 0.89185435   422.2636   92.74304 2.8660514  -0.0068545938   0.008032762   424.8203    0.046913467   0.0046401834    -1.9709196 140.34616  3.422068 1406p030    2 1406p030w2o0020022e006   10       1            0          0     6       0 57505.047 57507.996  57506.52  15.930114   0.23470698                                                                                                                        
         14.7   33.362526 1543.5388 1465.5054   316.1568    0.5654357    0.5358243   92.68037        1.0 0.38448748 0.78777605  316.96326  95.020744  2.866785  -0.0065814853   0.011015179  316.27362    0.113072716   -0.061797954    -2.9415107 140.33466  3.426075 1406p030    2 1406p030w2o0032648e006   11       1            0          0     6       0 57505.047 57507.996  57506.52  16.250244   0.32789826                                                                                                                        
         14.8   33.616985 1536.3616 1470.9854  248.28435     0.695707    0.6432423  89.991005 0.99999994 0.45591208  0.7999249  249.87767   92.36884  2.862553  -0.0018190145   0.013952985  248.65886    0.060491625     -0.0951727    -3.3324213 140.33046  3.420591 1406p030    2 1406p030w2o0043759e006   10       1            0          0     6       0 57505.047 57507.996  57506.52  16.512627   0.41225967                                                                                                                        
         14.9   33.826878 1545.4736 1459.7502    975.116   0.17637546   0.16385625   88.95377  1.0000001  1.1683911  0.9253158  982.95557   91.32825 2.8647828    0.006905794   0.003495552   975.3011    0.010819039   -0.006180739    -2.5792837 140.33905 3.4275544 1406p030    2 1406p030w2o0020116e006   11       1            0          0     6       0 57505.047 57507.996  57506.52  15.027359   0.09932111                                                                                                                        
        14.10    36.82403  1524.765 1469.5924    8375.35  0.020320293   0.01881919   90.12726  1.0000001 0.88270426  0.9938139   8391.594  92.479546 2.8654962 -0.00044715405 0.00041406188    8374.79  -0.0043378384   -0.009892185     -4.003216 140.33153 3.4117336 1406p030    2 1406p030w2o0019861e006   11       1            0          0     6       0 57505.047 57507.996  57506.52 12.6924925  0.011684034                                                                                                                        
        14.11     41.3187 1545.2144 1450.1759  488.06738    0.3465339   0.32763302  88.149635        1.0   1.054466   0.923128  481.17847   90.53075 2.8628318   0.0028054118   0.006853734  487.85565    0.035162073   0.0062645627     -2.268947 140.34639 3.4273589 1406p030    2 1406p030w2o0020101e006   10       1            0          0     6       0 57505.047 57507.996  57506.52  15.778801   0.19826926                                                                                                                        
        14.12     42.7341 1532.9823 1443.6407  294.01294    0.5951277   0.53788805  89.352425        1.0 0.81350696  0.9263805  284.78998   91.71839 2.8643086  -0.0007240176   0.011551254  294.25345  -0.0129079195     0.04919897    -1.4084445 140.35138 3.4180171 1406p030    2 1406p030w2o0032609e006   10       1            0          0     6       0 57505.047 57507.996  57506.52  16.329084   0.34072348                                                                                                                        
