         27.4    22.39165 1825.5107  593.6931   547.6176  0.07443212  0.06950998  22.123037  1.0000001  0.5602345 0.98797864  550.99097  22.626217 2.6664662    0.0016601682  0.0014633164  547.62915   -0.015614553  -0.0105333645  -1.5252796 172.70456 8.1847105 1723p075    1 1723p075w1o0022954e013   12       1            0          0    13       0  58622.01 58624.824 58623.418  15.653807  0.04388623                                                                       
         27.5   28.481152 1841.6074 602.08136  123.74131  0.32920066  0.30747157   22.12832        1.0  1.8234339 0.98247635  122.14306   22.64426 2.6631985    -0.008276701   0.006677795  124.06635     0.28892878     0.21637782  -1.4200454 172.69809   8.19701 1723p075    1 1723p075w1o0023149e013   12       1            0          0    13       0  58622.01 58624.824 58623.418  17.268713  0.19626956                                                                       
         27.6    39.02753 1830.8041  613.1039  111.02976  0.36578158   0.3564592  23.289139        1.0   0.867309 0.81754136   104.0172  23.817455   2.66202   -0.0060207844   0.008026939  112.22956     0.36873454   -0.026292047  -1.6580312 172.68958  8.188766 1723p075    1 1723p075w1o0023030e013    9       1            0          0    13       0  58622.01 58624.824 58623.418  17.386402  0.23117055                                                                       
         27.7    44.16159  1828.365 614.64386  111.40635  0.36932972  0.34194845  22.162254 0.99999994 0.54019135  0.8340025 108.987625  22.670855 2.6667202    -0.008054674   0.007340472  111.15161     0.14074944    -0.11456556   -1.637908 172.68839  8.186903 1723p075    1 1723p075w1o0023003e013   11       1            0          0    13       0  58622.01 58624.824 58623.418  17.382725  0.21890612                                                                       
         27.8   46.345978 1839.5306  613.8855   385.3987  0.10566668  0.09906162   22.03681        1.0  0.8098781  0.9880757  384.55206  22.542086 2.6637418    0.0040585995   0.002087578   385.3647   -0.015947923  -0.0062922593  -1.6971774 172.68898  8.195431 1723p075    1 1723p075w1o0023116e013   12       1            0          0    13       0  58622.01 58624.824 58623.418  16.035225 0.062149357                                                                       
         27.9   46.488853 1847.1068 591.89655  494.80606   0.0829908 0.078130774   22.41045        1.0 0.77414834  0.9964768  492.06778  22.918509 2.6614811    0.0015001893  0.0016881244  494.79016   0.0038057624  -0.0034341526  -1.3755964 172.70595  8.201204 1723p075    1 1723p075w1o0023204e013   12       1            0          0    13       0  58622.01 58624.824 58623.418  15.763912  0.04920815                                                                       
        27.10    47.14635 1814.6261 597.83954  173.34402  0.23605685  0.21985191  22.215397 0.99999994  0.3626596  0.9777787  174.80339  22.720697  2.663917     0.002503574   0.004720337  173.35385   -0.010467766   -0.005867173   -1.787854 172.70135  8.176399 1723p075    1 1723p075w1o0022825e013   12       1            0          0    13       0  58622.01 58624.824 58623.418  16.902727  0.13991497                                                                       
        27.11   48.920258 1834.4464  616.5245  299.10992  0.13558792   0.1290976  22.446434        1.0  0.3327407 0.96671313  293.70612  22.962631 2.6680298   0.00048965216   0.002722317  299.11386    0.011759522   -0.009210247  -1.6988951 172.68694  8.191549 1723p075    1 1723p075w1o0023062e013   11       1            0          0    13       0  58622.01 58624.824 58623.418  16.310423  0.08163159                                                                       
         28.1  0.19165008 1831.7483  599.0102  1074.8833  0.16897334  0.16082302    92.8433        1.0 0.51066774 0.96124715  1082.4847   95.42359 2.9093869    0.0028920174  0.0032053061  1074.8616   -0.004562749   0.0009877079   -2.677551 172.70045  8.189478 1723p075    2 1723p075w2o0021115e013   12       1            0          0    13       0  58622.01 58624.824 58623.418  14.921597  0.09401499                                                                       
         28.2    9.159722 1830.2042 595.98395  312.54156   0.5991042   0.5511292   95.84771  1.0000001 0.34959581  0.6687135  327.78195   98.47632 2.9091322    0.0042633414   0.011759824  312.56744    0.008139296   0.0028878846  -2.6718144 172.70279  8.188296 1723p075    2 1723p075w2o0029348e013   11       1            0          0    13       0  58622.01 58624.824 58623.418   16.26273   0.3440347                                                                       
         28.3   21.001389 1831.6975 606.57886  460.54883  0.41895548  0.39496928   97.92013        1.0 0.49531028  0.9775554   465.0724  100.48978  2.912713     0.006255865   0.007921588   460.5218   -0.005361119   -0.011304132  -2.9123476 172.69461  8.189444 1723p075    2 1723p075w2o0021116e013   10       1            0          0    13       0  58622.01 58624.824 58623.418  15.841811  0.23442107                                                                       
         28.4    21.15212 1825.9309  593.8954   857.8277  0.21468163  0.19985723  92.868164        1.0  0.6259137  0.9767472   885.5522   95.40461 2.9089203  -0.00059735775  0.0041017737  857.84973  -0.0012516743  -0.0033055434  -2.8330653  172.7044  8.185032 1723p075    2 1723p075w2o0021056e013   13       1            0          0    13       0  58622.01 58624.824 58623.418    15.1665  0.11800393                                                                       
         28.5   40.847446 1831.3618  613.7916   325.0816   0.5909111   0.5408371   96.92456 0.99999994 0.45175195 0.90498626   315.7223   99.56646  2.911117    0.0023300052   0.011211876   325.5716    -0.26343006   -0.023896746   -3.308766 172.68906  8.189192 1723p075    2 1723p075w2o0021107e013   11       1            0          0    13       0  58622.01 58624.824 58623.418  16.220018  0.33385614                                                                       
         28.6   45.312305 1839.3965 613.53143  510.85986    0.366918   0.3405793   94.80781  1.0000001  0.5295563 0.94580996  496.01273   97.43278  2.913303    -0.011325359   0.007163877  510.13394    0.076852225     0.23880643  -3.1614616 172.68925  8.195329 1723p075    2 1723p075w2o0021185e013   11       1            0          0    13       0  58622.01 58624.824 58623.418  15.729245  0.20385839                                                                       
         28.7   46.079678 1815.0027  598.0414  212.75186   0.8292304  0.80299604  90.111336  0.9999999  0.9749618  0.9753487  245.04431   92.62983 2.9085686    -0.003922701    0.01582296    214.848      1.6234953     0.04899168   -3.398224 172.70119  8.176687 1723p075    2 1723p075w2o0033784e013   13       1            0          0    13       0  58622.01 58624.824 58623.418  16.680317   0.4907656                                                                       
         28.8   47.039566 1847.3583 591.96625  476.03256  0.39039725  0.36995193   95.20368        1.0  0.4468459  0.9960757  472.13916  97.803925 2.9099636    -0.004437983   0.007624719  476.00565   -0.020325016  -0.0005733816  -2.6717193  172.7059  8.201396 1723p075    2 1723p075w2o0021281e013   12       1            0          0    13       0  58622.01 58624.824 58623.418  15.805908  0.22010736                                                                       
         28.9    49.10592 1834.3315 616.61005  407.75287   0.4558844  0.42472947   94.55518        1.0 0.32438868 0.92582357  391.28238  97.196075   2.91267   -0.0073415637   0.008746157  407.77267   -0.058147445   -0.059388198  -3.3852415 172.68687  8.191462 1723p075    2 1723p075w2o0021135e013   12       1            0          0    13       0  58622.01 58624.824 58623.418  15.974008  0.25643948                                                                       
        28.10   51.715126 1825.7511  581.1125   262.2088  0.68277377   0.6420021   91.70359        1.0 0.49542865  0.9951631  244.69408  94.243774  2.909748   -0.0051496625    0.01323893  262.18967  -0.0036800907     0.00628997  -3.2020216 172.71426  8.184886 1723p075    2 1723p075w2o0029338e013   12       1            0          0    13       0  58622.01 58624.824 58623.418  16.453382   0.3964476                                                                       
        28.11    54.49529  1843.285  615.0471   285.3377   0.6538787  0.61850154   96.03183  0.9999999 0.33430687 0.88592947  281.76962   98.65876 2.9096322    0.0018340945    0.01240036  285.26303     0.04602773    0.030712185  -2.9457047 172.68808  8.198299 1723p075    2 1723p075w2o0021237e013   10       1            0          0    13       0  58622.01 58624.824 58623.418  16.361603   0.3802274                                                                       
         29.1   0.6858744 1831.8462  598.7172  456.48645 0.095070675  0.08700037  23.709047 0.99999994  1.1425047  0.9872892  455.27396  24.258753  2.650276     0.005347371  0.0019464566  456.41394  -0.0083871335   -0.013114528 -0.82674855 172.70068  8.189552 1723p075    1 1723p075w1o0021493e014   12       1            0          0    14       1  58827.51  58836.21  58831.86   15.85143  0.05644188                                                                       
         29.2   16.191177 1831.0249 593.09644   150.7199  0.28313905  0.26305202  23.389776        1.0  0.3509495  0.9010251   157.6228  23.927683 2.6470423   0.00058698654   0.005752888   150.7243   0.0021766033   0.0017943155  -0.9645461 172.70502  8.188922 1723p075    1 1723p075w1o0021479e014   12       1            0          0    14       1  58827.51  58836.21  58831.86  17.054573  0.16986468                                                                       
         29.3    21.28908 1825.7693   594.009   549.6227  0.07793185  0.07290858  23.751171  1.0000001 0.47683728  0.9894003   551.5142  24.286865  2.647583   -0.0028968453  0.0016206312  549.68933   -0.008832119   -0.000621917  -0.8079952 172.70432  8.184908 1723p075    1 1723p075w1o0021420e014   12       1            0          0    14       1  58827.51  58836.21  58831.86  15.649838 0.046947777                                                                       
         29.4   41.105675  1830.084  613.7987  197.02406   0.2244567  0.21029457  24.419651        1.0 0.66265154  0.9612879   184.8432  24.976784  2.648566    0.0077143908  0.0047052107   196.9945   0.0074630934  -0.0131280925 -0.80844796 172.68904  8.188216 1723p075    1 1723p075w1o0021466e014   11       1            0          0    14       1  58827.51  58836.21  58831.86  16.763702   0.1352643                                                                       
         29.5   45.445965 1815.2317 598.07434  181.35756  0.23722921  0.22210184    23.3732  0.9999999  0.5944696 0.98038363   179.7767  23.896585 2.6478703     0.007919431   0.004870667  181.35292    0.005113577   0.0010645088  -0.9220273 172.70117  8.176862 1723p075    1 1723p075w1o0021288e014   13       1            0          0    14       1  58827.51  58836.21  58831.86   16.85366  0.14071125                                                                       
         29.6     45.7835 1846.9517  592.1763  473.45978  0.09899664  0.09083919  26.020754 0.99999994  0.7024644  0.9967431  470.88098  26.611652 2.6480753    0.0016379356  0.0020526769   473.4204 -0.00060211815   0.0077245696  -1.4820406 172.70573  8.201086 1723p075    1 1723p075w1o0021638e014    9       1            0          0    14       1  58827.51  58836.21  58831.86  15.811792  0.05973088                                                                       
         29.7   47.058025  1839.435 614.22546  385.98016 0.115908876   0.1077404   24.18319  0.9999999 0.42039964 0.98402226   377.5547  24.728659 2.6510863    0.0020462275  0.0022885299  385.98453    0.011349949    0.007115066 -0.58282846 172.68872  8.195358 1723p075    1 1723p075w1o0021565e014   12       1            0          0    14       1  58827.51  58836.21  58831.86  16.033588  0.06811493                                                                       
         29.8   48.401814 1834.7979  616.2753   275.2511   0.1617184  0.15166983   24.88625        1.0  0.4277717 0.95468485  259.39594  25.455418  2.650472    0.0057611465  0.0034040534  275.22217   -0.008655464   0.0069863237  -0.7040133 172.68713  8.191817 1723p075    1 1723p075w1o0021522e014   10       1            0          0    14       1  58827.51  58836.21  58831.86  16.400677  0.09843337                                                                       
         30.1  0.19344567 1831.6754  598.9072  1192.6718  0.16741039  0.15386197  103.49732  0.9999999 0.62299925 0.98696154  1218.3984  106.33347 2.8856614   -0.0009889603  0.0032827116  1192.9526   0.0036169358    0.009581824  -2.1946418 172.70053  8.189423 1723p075    2 1723p075w2o0019363e014   10       1            0          0    14       1  58827.51 58830.324 58828.918  14.808698 0.094455265                                                                       
         30.2   13.982132 1829.5226  594.3641  303.45114  0.65474194   0.6076039   102.0974  1.0000001 0.42558336  0.7456426  335.24203  104.87396 2.8887951      0.01200366   0.013241669   303.4228 -0.00096661196  -0.0011373806  -2.5720594 172.70404  8.187775 1723p075    2 1723p075w2o0026755e014   12       1            0          0    14       1  58827.51 58830.324 58828.918  16.294779   0.3801039                                                                       
         30.3    17.55131 1832.7128 592.63354  249.61023  0.78556925  0.73962337  100.22947 0.99999994 0.46457103  0.8349467  293.26273  102.98493 2.8881328   -0.0076053143   0.015096355  248.43541      0.4400053     0.25367284  -2.2115023 172.70538   8.19021 1723p075    2 1723p075w2o0019376e014   13       1            0          0    14       1  58827.51 58830.324 58828.918  16.506844    0.461968                                                                       
         30.4   22.134745 1825.4615  593.8999    609.499  0.32361722  0.30314082   101.4088        1.0 0.47946793 0.95020825   613.1416  104.13399 2.8861845   -0.0010306835   0.006242302   609.4023     0.01520439    -0.00259386  -3.2221022 172.70439  8.184673 1723p075    2 1723p075w2o0019297e014   12       1            0          0    14       1  58827.51 58830.324 58828.918  15.537567  0.18234059                                                                       
         30.5    33.46641  1825.084  609.1334   296.6008  0.67390394   0.6353752  104.53251        1.0 0.66271806  0.9764746  272.23053  107.35336   2.88479    -0.008231282   0.013790086   299.0861     -0.4328883      0.1928461   -3.516952 172.69264  8.184394 1723p075    2 1723p075w2o0026734e014   11       1            0          0    14       1  58827.51 58830.324 58828.918  16.319569   0.3997913                                                                       
         30.6   42.500885 1827.9994  613.9392  283.15088   0.7164616   0.6800794  104.44273        1.0  0.9002297  0.9536367   245.3619 107.239944 2.8842282   -0.0057839155   0.014338807  282.03488     0.17972945    -0.21827182   -3.324697 172.68893  8.186624 1723p075    2 1723p075w2o0026747e014   12       1            0          0    14       1  58827.51 58830.324 58828.918  16.369955  0.42029035                                                                       
         30.7    45.86853 1839.2698 613.82434   412.9219  0.49975866  0.47185943  108.47103        1.0  0.3936087  0.9830396  381.55734 111.417755 2.8860388   -0.0021233559   0.009876919  413.11356   -0.012244512     0.15279728  -2.1702275 172.68903  8.195231 1723p075    2 1723p075w2o0019442e014    9       1            0          0    14       1  58827.51 58830.324 58828.918   15.96033  0.29205993                                                                       
         30.8   46.041676 1846.5662 591.16406   599.7389  0.35186902  0.33338442  108.61605        1.0  0.8337711  0.9969826  627.21985  111.49827 2.8866363     0.007113874  0.0068332967   599.7117   -0.011224549    0.004501966     -2.1412 172.70651   8.20079 1723p075    2 1723p075w2o0019513e014   10       1            0          0    14       1  58827.51 58830.324 58828.918  15.555095  0.19882599                                                                       
         30.9    46.25877 1833.6731  615.6524  360.89224   0.5713715  0.53100204  104.70317        1.0 0.43284708  0.9604409  355.63464  107.56321  2.888172     0.016305447   0.011713229  360.82233   -0.018551394   -0.023160705   -2.962099 172.68762  8.190958 1723p075    2 1723p075w2o0019387e014   11       1            0          0    14       1  58827.51 58830.324 58828.918  16.106556  0.32431006                                                                       
        30.10   46.813774 1814.7628  597.6221   385.3021  0.50767547   0.4796301  101.14022  0.9999999   0.739687  0.9884442  367.14392  103.90606 2.8879528      0.00453943   0.009921255   385.6045     0.08536913   -0.004805226  -3.9883053 172.70152  8.176504 1723p075    2 1723p075w2o0019174e014   12       1            0          0    14       1  58827.51 58830.324 58828.918  16.035496  0.29183194                                                                       
        30.11   46.840843 1819.1903 587.41943   420.5868  0.46672094   0.4347985  101.52083  1.0000001    0.31098  0.9855821  428.05472  104.27844 2.8879898    0.0014457107   0.009056461   420.4861   -0.029175857   -0.010309157  -3.6215427  172.7094  8.179879 1723p075    2 1723p075w2o0019220e014   12       1            0          0    14       1  58827.51 58830.324 58828.918  15.940361   0.2673494                                                                       
        30.12    69.56831 1814.6852  617.6332    284.652  0.70939773   0.6823882 106.565575  0.9999999  0.7750816  0.9875333   267.3348 109.416695 2.8882828    0.0011258125   0.014123628  284.49997   -0.003606615    0.035134338   -4.056916 172.68608  8.176456 1723p075    2 1723p075w2o0030436e014   11       1            0          0    14       1  58827.51 58830.324 58828.918  16.364214  0.42723444                                                                       
         31.1  0.47312626  1831.689  598.7762  438.01202  0.08764758  0.08258418  21.473873 0.99999994  1.0441662  0.9908437  438.67792   21.96711  2.654235     0.001403749  0.0018634449   437.9362   0.0017551489   0.0047984873  -1.7658334 172.70064  8.189432 1723p075    1 1723p075w1o0023328e015   13       1            0          0    15       0 58986.082 58989.156 58987.617  15.896285 0.053271763                                                                       
         31.2   17.299397  1831.394 592.65955  97.918144  0.38354602   0.3567404  20.320797        1.0 0.55133545 0.89552665  105.11492   20.80257  2.656632    0.0005402565  0.0074682366   97.90927    0.005768913    -0.00443654    -1.96406 172.70535  8.189203 1723p075    1 1723p075w1o0023321e015   13       1            0          0    15       0 58986.082 58989.156 58987.617  17.522842  0.22864203                                                                       
         31.3   22.050709 1825.6167 593.75977  484.70178 0.079263374  0.07253454  20.695667        1.0   0.440192 0.99180233   482.0971  21.170391 2.6549494  -2.9981136e-05  0.0015598005   484.8022    -0.00893003    -0.00399907  -2.1473575  172.7045  8.184792 1723p075    1 1723p075w1o0023261e015   14       1            0          0    15       0 58986.082 58989.156 58987.617  15.786313 0.046386704                                                                       
         31.4   39.485245 1829.6417 613.14746  181.41624  0.21755578  0.19883913  21.236984        1.0  0.8290037 0.96740216  179.28741  21.718895 2.6533775    0.0063534975  0.0043679704  181.37543   -0.012464141   -0.002595495   -1.706795 172.68954  8.187878 1723p075    1 1723p075w1o0023307e015   12       1            0          0    15       0 58986.082 58989.156 58987.617   16.85331  0.12768406                                                                       
         31.5     45.9727 1846.8782  591.8494  451.90854  0.09138539  0.08503641   23.16541        1.0 0.83870745 0.99320745  446.45618  23.697367  2.651851    0.0023540258   0.001935809    451.906 -0.00019742714  -0.0013340646  -2.1737645   172.706   8.20103 1723p075    1 1723p075w1o0023487e015   10       1            0          0    15       0 58986.082 58989.156 58987.617  15.862373  0.05570504                                                                       
         31.6    46.03606 1839.2487 613.90326   349.4226  0.11502277 0.108190544  21.744297        1.0 0.69872534  0.9659521  355.15756  22.225708 2.6520476   -0.0012440681  0.0023033966  349.39478   0.0031269467   0.0029353308  -1.7863089 172.68896  8.195216 1723p075    1 1723p075w1o0023402e015   13       1            0          0    15       0 58986.082 58989.156 58987.617  16.141623  0.06765193                                                                       
         31.7    46.74271 1814.7601  598.0618  234.04347  0.16265953   0.1515588  21.080952  1.0000001  0.8004526 0.98364264  230.78229  21.570938  2.651711     0.003391087   0.003380692   234.0534   0.0009434892   -0.006016861  -2.2892592 172.70117  8.176502 1723p075    1 1723p075w1o0023125e015   13       1            0          0    15       0 58986.082 58989.156 58987.617   16.57676 0.098061055                                                                       
         31.8    47.80401 1834.3389  616.1303  253.46922  0.15491852  0.14244086  21.316133 0.99999994  1.1450529 0.96062195  253.23915  21.798555  2.653039    0.0059542656  0.0031303908   253.4876    0.010367229   0.0057954197  -1.8017504 172.68724  8.191467 1723p075    1 1723p075w1o0023351e015   12       1            0          0    15       0 58986.082 58989.156 58987.617  16.490187 0.091523916                                                                       
         31.9    51.70204 1843.0297  613.9746  116.96842  0.33037522   0.3157429  21.411375        1.0 0.45147473 0.83353764 126.229126   21.91846 2.6505003     0.008182406   0.006933925  116.96908   -0.016179776   -0.006924283  -1.8147092 172.68892  8.198104 1723p075    1 1723p075w1o0030075e015   12       1            0          0    15       0 58986.082 58989.156 58987.617  17.329828  0.20101245                                                                       
         32.1  0.16145608 1831.7931  598.9586  1194.7673  0.14504385   0.1354447   88.72055        1.0 0.47232875  0.9961606  1206.1373  91.223305 2.8967314   0.00011956692  0.0028365685  1194.7876  -0.0035301046  -0.0025457125   -4.385866  172.7005  8.189512 1723p075    2 1723p075w2o0021423e015   14       1            0          0    15       0 58986.082 58989.156 58987.617  14.806791  0.08077288                                                                       
         32.2   21.973642 1825.6595  593.7526  785.93884   0.2223437   0.2032228   90.80184        1.0  0.4381284  0.9899044   808.2946   93.35205  2.899083     0.004496932  0.0044205342    785.727  -0.0065036896   -0.008253984  -4.5041404 172.70451  8.184824 1723p075    2 1723p075w2o0021357e015   11       1            0          0    15       0 58986.082 58989.156 58987.617  15.261528  0.12600091                                                                       
         32.3   35.248547 1833.0472 586.18964  291.04605   0.6115894  0.57888603   91.26709        1.0 0.82367986  0.9867604   315.3955  93.756546 2.8971944     0.019391358   0.013355084  291.14276   0.0047053397    0.013105217   -5.305075 172.71036  8.190462 1723p075    2 1723p075w2o0021429e015   13       1            0          0    15       0 58986.082 58989.156 58987.617  16.340096  0.35233685                                                                       
         32.4    42.99015 1816.1885 597.30066   277.5594  0.63001484  0.59063697   90.23654        1.0  0.8370823  0.9879363  312.30157  92.686035  2.898893    -0.010885358   0.012799589  275.53616    -0.53565395     0.67040104  -4.1772866 172.70177  8.177592 1723p075    2 1723p075w2o0021260e015   13       1            0          0    15       0 58986.082 58989.156 58987.617  16.391611   0.3662702                                                                       
         32.5   43.828693 1828.1727  614.4772   435.3502  0.41191784  0.38264543  90.900696        1.0 0.89853793 0.97534436  437.46375  93.384995 2.9000607     0.001640439  0.0077706235  435.32043    0.055348866    0.033226375  -3.4150643 172.68852  8.186756 1723p075    2 1723p075w2o0021379e015   13       1            0          0    15       0 58986.082 58989.156 58987.617  15.902904  0.23008408                                                                       
         32.6    47.40075 1838.6058 614.75165   561.2384  0.32281867  0.30914608   95.37023        1.0  0.3671399  0.9551357  570.40643   97.99886 2.8993127    -0.006470382   0.006478711  561.12494   -0.010095071  0.00019850321  -2.6274683 172.68831  8.194725 1723p075    2 1723p075w2o0021491e015   10       1            0          0    15       0 58986.082 58989.156 58987.617  15.627131  0.18630445                                                                       
         32.7   47.704765 1847.5574  591.8191   390.3545    0.501649  0.45646378   99.34106        1.0  0.8712845 0.99493337  406.57953 101.969604 2.8987222     0.011981428    0.01009503  390.51303   -0.015770718   -0.006457231  -4.3123856 172.70601  8.201549 1723p075    2 1723p075w2o0021573e015   11       1            0          0    15       0 58986.082 58989.156 58987.617  16.021353  0.28251642                                                                       
         32.8   48.420383 1834.1592  616.3829  634.86554   0.2829174  0.26370814  91.260445        1.0 0.38899678  0.9541546   643.3876   93.77521 2.8995378   -0.0028389692   0.005388984   634.9342    0.005961578   0.0049360413  -2.8390157 172.68706   8.19133 1723p075    2 1723p075w2o0021440e015   13       1            0          0    15       0 58986.082 58989.156 58987.617  15.493296  0.15716057                                                                       
         32.9     56.7761 1817.2137  613.6195   258.4424  0.71469945   0.6535583   92.86264        1.0  0.3283213   0.996968  246.00308   95.33302  2.899778     0.014940739   0.014445011  258.36142    0.008106337   -0.009833215  -3.8053873 172.68918  8.178386 1723p075    2 1723p075w2o0029761e015   12       1            0          0    15       0 58986.082 58989.156 58987.617  16.469091  0.40834638                                                                       
         33.1   0.8770189 1832.0544  598.9114   423.3773  0.12508123  0.11286858  29.168447        1.0  1.0482287 0.99317324  424.80386   29.82209 2.6442485     0.003322363  0.0026439016  423.37698   0.0010605202  -0.0023027752  -1.7409723 172.70053  8.189712 1723p075    1 1723p075w1o0020346e016    8       1            0          0    16       1  59194.65  59196.48 59195.566  15.933181  0.07492017                                                                       
         33.2   21.455357 1825.7573  593.9289  508.24094 0.102583654  0.09372471   29.47352  0.9999999 0.47446918  0.9951827  509.48282    30.1384 2.6451519    -0.002367735  0.0021658808  508.13434   -0.010281615   -0.005212917  -1.5857294 172.70438  8.184899 1723p075    1 1723p075w1o0020276e016    6       1            0          0    16       1  59194.65  59196.48 59195.566  15.734826 0.063033916                                                                       
         33.3   39.436165 1830.8197 613.25385  194.20616  0.26482072  0.24331775  27.883062  0.9999999 0.47957686  0.9508803  183.07904   28.51757 2.6471844    0.0063102245  0.0054609864  194.23882   -0.013710059    0.018099587  -1.5522083 172.68947  8.188777 1723p075    1 1723p075w1o0020334e016    9       1            0          0    16       1  59194.65  59196.48 59195.566  16.779343  0.15696861                                                                       
         33.4   45.617744 1815.1589  598.2991  170.51128   0.2974164  0.27830598  27.764856 0.99999994  0.4556878  0.9803955  161.70476   28.39995 2.6478133    0.0015425086  0.0059759016  170.63098   0.0012209337    0.040846176  -1.6577879 172.70099  8.176806 1723p075    1 1723p075w1o0020150e016    9       1            0          0    16       1  59194.65  59196.48 59195.566  16.920618  0.17838156                                                                       
         33.5   45.626614  1846.934  592.2774  422.34415  0.12068558 0.114329234  28.172043        1.0  0.5271303 0.99642247   426.0678  28.815786  2.647018    0.0004374981  0.0024237165  422.33798  -0.0041424856    0.007966052  -2.1850805 172.70566  8.201073 1723p075    1 1723p075w1o0020503e016    8       1            0          0    16       1  59194.65  59196.48 59195.566  15.935834 0.072530605                                                                       
         33.6   46.897903 1839.6943  614.0263  385.52808  0.13462488  0.12695841  28.328869        1.0 0.59581196  0.9904038  382.95306  28.943857  2.645397     0.001721561  0.0027726595  385.50772  -0.0140081365  -0.0034915828  -1.4993528 172.68887  8.195557 1723p075    1 1723p075w1o0020430e016    9       1            0          0    16       1  59194.65  59196.48 59195.566   16.03486 0.079924665                                                                       
         33.7    48.19065 1834.2295  616.2886  239.06845  0.21426897  0.20027934   28.77948        1.0 0.93240094  0.9507019  237.26167   29.41954  2.648122     0.012819588  0.0047871466  239.09319   0.0095499335    0.011595897  -1.4532671 172.68712  8.191383 1723p075    1 1723p075w1o0020374e016    7       1            0          0    16       1  59194.65  59196.48 59195.566  16.553694  0.13133974                                                                       
         34.1  0.45901603 1831.7476 598.77484  1314.1727  0.18251322  0.16565092 122.589745  1.0000001  0.3842269 0.99002534  1334.3198  125.94745 2.8880877    0.0009307265  0.0035312409  1314.2056  -0.0030724609 -0.00021157638  -5.5007253 172.70064  8.189477 1723p075    2 1723p075w2o0018916e016    8       1            0          0    16       1  59194.65  59196.48 59195.566  14.703369  0.10157584                                                                       
         34.2   19.323463 1831.1923 591.93524  511.61224  0.48371598  0.43353814  129.13972        1.0  0.4212566   0.945712  501.11404  132.62059 2.8864276     0.009436548   0.010247994  511.57083   0.0053973515  -0.0011293606  -6.3719196 172.70592  8.189049 1723p075    2 1723p075w2o0018907e016    7       1            0          0    16       1  59194.65  59196.48 59195.566  15.727648  0.28011212                                                                       
         34.3   21.984974 1824.4548  602.2434  396.81888   0.6169833   0.5699044  124.83559        1.0  0.4170453 0.93061244   390.0448   128.1369  2.889137    -0.010040462    0.01226505  399.96646    -0.17802213     -0.4051159   -4.492341 172.69795  8.183909 1723p075    2 1723p075w2o0018830e016    7       1            0          0    16       1  59194.65  59196.48 59195.566   16.00352   0.3535509                                                                       
         34.4   22.236303 1825.6908  593.5713  877.47644  0.27440616  0.25374064  124.83904        1.0 0.59599334  0.9568928   876.5618  128.25243  2.890315    0.0037038922  0.0053799553  877.24646    -0.05853755    0.041663863   -6.021629 172.70465  8.184848 1723p075    2 1723p075w2o0018850e016    7       1            0          0    16       1  59194.65  59196.48 59195.566 15.1419115  0.15552332                                                                       
         34.5    24.09497 1823.1754  597.0739   368.1253   0.7252459   0.6429754  143.44576        1.0  0.7274864 0.86538315  358.20486  147.15396 2.8863819    -0.023288786   0.018315729  370.96924     0.10471887   -0.033593915  -5.3863897 172.70195  8.182929 1723p075    2 1723p075w2o0031883e016    6       1            0          0    16       1  59194.65  59196.48 59195.566   16.08501    0.446678                                                                       
         34.6   33.631298 1819.5549   600.038   311.5606  0.75822496   0.7107086  124.81477        1.0  0.8441545  0.7998211   324.8996  128.25966  2.887493    -0.021725059    0.01726325  304.98782     -1.2795424      0.2164362  -4.6111608 172.69966  8.180165 1723p075    2 1723p075w2o0018773e016    6       1            0          0    16       1  59194.65  59196.48 59195.566  16.266144  0.46076164                                                                       
         34.7    42.11989 1816.6395  601.5345  343.88297  0.68940634  0.64834744  123.60521 0.99999994  0.5960315  0.8604533   331.3574  127.04926 2.8907037    -0.010204136   0.013949885  350.07846     0.12578224     0.46477208  -3.9610224  172.6985  8.177939 1723p075    2 1723p075w2o0018744e016    6       1            0          0    16       1  59194.65  59196.48 59195.566  16.158974  0.40849996                                                                       
         34.8    42.68122 1829.1742  614.2504  512.85846  0.45416602  0.43496662  124.01201 0.99999994   0.902247  0.9738042  446.31476 127.412704 2.8879511   -0.0061258674  0.0093697235  516.97485      0.5295224     0.33969453   -2.730555 172.68869  8.187521 1723p075    2 1723p075w2o0018898e016    8       1            0          0    16       1  59194.65  59196.48 59195.566  15.725006  0.26784125                                                                       
         34.9   45.081966 1833.9271  615.1893  366.28497   0.6374186  0.59660465  119.75154        1.0  0.7343583  0.8818167   352.9192  123.00946 2.8869069    0.0048936605   0.012536392   370.9486      0.9619169     0.43036512  -3.1800168 172.68797  8.191152 1723p075    2 1723p075w2o0018945e016    9       1            0          0    16       1  59194.65  59196.48 59195.566  16.090452  0.36849132                                                                       
        34.10    46.57183 1838.5878  614.4304   786.4224  0.30427086  0.29076004   125.9331  1.0000001  1.0780466 0.98074114   764.6182   129.2225 2.8907614    -0.001977563  0.0059797997   789.2768     0.14372462     0.07408808   -4.000323 172.68857  8.194712 1723p075    2 1723p075w2o0018971e016    6       1            0          0    16       1  59194.65  59196.48 59195.566   15.26086  0.17537288                                                                       
