         31.5    37.67756 1092.6533   687.275  238.21219  0.17669396  0.16291533  23.004345  0.9999999  0.5479494 0.97657806  243.85007  23.543198 2.6765509    0.004463196  0.0035821998  238.18045   -0.011927543    0.006109822  -1.7125895 161.27022 4.5961123 1610p045    1 1610p045w1o0013959e015   12       1            0          0    15       1 59183.402 59186.215  59184.81   16.55759  0.10517819                                                                       
         31.6   37.740562 1088.1199 713.55066  110.68755  0.39678594  0.36639893  23.680134        1.0 0.59908736  0.9989039 109.027176  24.220837 2.6773574  -0.0053807497    0.00786372  110.68146     0.10433281    -0.06837653  -1.7524215 161.25008  4.592656 1610p045    1 1610p045w1o0028178e015   12       1            0          0    15       1 59183.402 59186.215  59184.81  17.389753  0.23592323                                                                       
         31.7     39.7919 1107.7477    698.15  343.38223 0.122018546  0.11250558  22.454416 0.99999994 0.69196737  0.9884677  342.11282  22.968493  2.674017   0.0039383173  0.0024272231  343.36478   -0.008847685   0.0033142352  -2.4770014 161.26189 4.6076455 1610p045    1 1610p045w1o0014162e015   14       1            0          0    15       1 59183.402 59186.215  59184.81  16.160555  0.07109978                                                                       
         31.8    49.30283 1103.0173 716.17224   99.56964   0.4104244  0.38440788  22.260464  0.9999999 0.35319802 0.79228246   98.32123  22.795738 2.6732981  -0.0029726624   0.008174355   99.56706   -0.014184419    0.007822619  -1.9264486 161.24806  4.604037 1610p045    1 1610p045w1o0028217e015   13       1            0          0    15       1 59183.402 59186.215  59184.81  17.504683   0.2469045                                                                       
         31.9    50.75808 1098.6077  683.1952  111.42913  0.38100305  0.34447253  23.132223  0.9999999   0.420601 0.86308414   112.2641  23.668669  2.675475   -0.009109378   0.007973655  111.24594     0.20256144    -0.02489844  -1.9696996 161.27335 4.6006594 1610p045    1 1610p045w1o0014046e015   12       1            0          0    15       1 59183.402 59186.215  59184.81  17.382504   0.2287186                                                                       
        31.10   57.701557 1105.4596 718.22253  146.98456  0.28558546  0.26932684  23.271505        1.0  0.3738777  0.8863124  148.11919  23.818668 2.6761105   0.0069783926   0.005963895  146.96935    0.011078321   0.0087042125  -1.8813229 161.24649 4.6059027 1610p045    1 1610p045w1o0014127e015   12       1            0          0    15       1 59183.402 59186.215  59184.81  17.081821  0.17335881                                                                       
         32.1   0.5862448 1093.5162  700.7364   919.3364  0.21916506  0.20357433  101.68751        1.0 0.87811303  0.9995133  963.70966 104.413445 2.9150693  -0.0041448474   0.004086199  919.38983  -0.0067006624   -0.008880745  -3.2846193 161.25989  4.596775 1610p045    2 1610p045w2o0011938e015   13       1            0          0    15       1 59183.402 59186.215  59184.81  15.091313  0.12058631                                                                       
         32.2   32.053314 1104.3186 705.40894  458.96542  0.43242222  0.40048876  100.57732 0.99999994 0.62659526  0.9722753  461.68887  103.31472 2.9159346   -0.006789446   0.008225622   458.4134    0.059493363     0.04186925  -1.5075155 161.25632 4.6050277 1610p045    2 1610p045w2o0012066e015   12       1            0          0    15       1 59183.402 59186.215  59184.81  15.845551  0.24184956                                                                       
         32.3   38.781113 1090.4998  687.1783  265.99277   0.7425778   0.6850179  101.35878  1.0000001  0.5176872  0.9581377  311.73026  104.19055 2.9141781   0.0018246174   0.014218532    267.283    -0.45142925   -0.015319773   -4.728095 161.27028  4.594467 1610p045    2 1610p045w2o0011883e015   13       1            0          0    15       1 59183.402 59186.215  59184.81  16.437826  0.43570298                                                                       
         32.4     39.5384  1107.623  697.9991  489.09628   0.3959237  0.37844154  101.52842        1.0 0.41094273 0.98531985  529.63837  104.30096 2.9130065   0.0059682727  0.0079357345  489.01126   -0.012263771   -0.006037405  -2.9826214   161.262   4.60755 1610p045    2 1610p045w2o0012098e015   11       1            0          0    15       1 59183.402 59186.215  59184.81  15.776514   0.2287048                                                                       
         32.5    45.03644 1109.7201  703.5464  254.32623  0.77109617  0.70658106  100.34881        1.0  0.6734879 0.92050785   270.9138  103.14123 2.9159691   -0.013106942   0.015627027  257.80505      0.3419787     -0.4831636   -2.304398 161.25775 4.6091533 1610p045    2 1610p045w2o0034016e015   14       1            0          0    15       1 59183.402 59186.215  59184.81  16.486523  0.45296702                                                                       
         32.6   47.553555  1093.601 683.65436  295.99878  0.66120106  0.62186486  101.97259        1.0  0.2917373  0.9359564  311.31036  104.79588 2.9157548    0.014405251    0.01380556  295.99234    0.015364574   -0.019792603  -4.9173875 161.27298  4.596835 1610p045    2 1610p045w2o0011937e015   11       1            0          0    15       1 59183.402 59186.215  59184.81  16.321775  0.38998938                                                                       
         32.7   50.794926 1109.6531 709.99634  430.92288  0.45303863   0.4158686  100.12067        1.0 0.30245334 0.98328376   449.9015  102.92152 2.9128926  -0.0068511367   0.008911033  430.88583    0.004531289   -0.018874943  -1.9866633  161.2528  4.609104 1610p045    2 1610p045w2o0012116e015   12       1            0          0    15       1 59183.402 59186.215  59184.81  15.914001   0.2569522                                                                       
