          4.3   14.003744 1689.5416  109.60587  215.96942   0.5512126   0.53856087   64.67244        1.0  0.3362667  0.8296094   195.7594   66.25736 2.7526588     0.007178426   0.011234117  215.94081   -0.010055905  -0.0107371155    0.21912791  11.820203 35.337975 0109p348    2 0109p348w2o0040663e001   14       1            0          0     1       1  55392.89  55396.26 55394.574  16.664019    0.3354027                                                                                
          4.4   18.385956 1697.6332  102.55041  376.23355  0.31810924   0.31192255   65.31381        1.0 0.53147507 0.96113974  353.47714  66.915344 2.7525887     0.008877933   0.006634864   376.2228   -0.010957496  -0.0070930375     -0.733979  11.826873  35.34411 0109p348    2 0109p348w2o0025810e001   14       1            0          0     1       1  55392.89  55396.26 55394.574  16.061356   0.19041125                                                                                
          4.5   21.582233 1690.0469  114.92211   286.7799   0.4123982    0.4068545   64.40861  1.0000001  0.2812135 0.83947307   270.4096   65.97289 2.7447085   -0.0035918355   0.008703536  286.78723   0.0012414509   -0.004877755    0.38800567  11.815229 35.338394 0109p348    2 0109p348w2o0040664e001   15       1            0          0     1       1  55392.89  55396.26 55394.574  16.356129   0.24807693                                                                                
          4.6    21.60282 1696.1421 116.144966  180.75478   0.6524292   0.63806456   63.96222 0.99999994  0.5051351  0.6941415  171.80359   65.52887 2.7459834     0.010300636   0.013994358  180.76341 -0.00088671956  -0.0071195895      0.815657  11.814133  35.34306 0109p348    2 0109p348w2o0040690e001   15       1            0          0     1       1  55392.89  55396.26 55394.574  16.857275    0.4015612                                                                                
          4.7   28.277386 1684.8176   105.0074   323.5845   0.3703279     0.356384   64.60526  1.0000001 0.46802634  0.9452479   330.2404   66.17911 2.7453249    0.0058405995    0.00781081  323.58554   -0.004742464   0.0010788325   -0.88609415   11.82447 35.334335 0109p348    2 0109p348w2o0025611e001   15       1            0          0     1       1  55392.89  55396.26 55394.574   16.22503   0.21972388                                                                                
          4.8    29.85416 1699.3823   118.1608   226.5908  0.51221555   0.49853757  62.454903  0.9999999  0.9894726  0.7833468  227.84584  64.030464 2.7485926   -0.0002526641   0.010396557  226.42857    -0.22680691     0.12897858     1.1323802  11.812271 35.345547 0109p348    2 0109p348w2o0050991e001   16       1            0          0     1       1  55392.89  55396.26 55394.574  16.611895    0.3072037                                                                                
          4.9   31.702984 1705.8392 110.572754  1060.1241 0.112241425  0.109904215   65.04414        1.0 0.39611763  0.9863451  1069.1815   66.63415  2.750329   -0.0034316778   0.002315684  1060.1045   -0.005416725   -0.011241963    0.13127016 11.8194275  35.35043 0109p348    2 0109p348w2o0025969e001   15       1            0          0     1       1  55392.89  55396.26 55394.574  14.936608   0.06669937                                                                                
         4.10    33.35246 1689.7642  97.295296  167.08379   0.7075779    0.6912691  63.992718        1.0 0.58900404 0.92843324  152.45801   65.59603   2.74935     0.008608937   0.014746828  167.10684    -0.20907441    0.103942685    -2.3603957   11.83173 35.338062 0109p348    2 0109p348w2o0057925e001   15       1            0          0     1       1  55392.89  55396.26 55394.574  16.942665   0.43816847                                                                                
         4.11   34.638012 1683.6132  114.79281  332.40668  0.35862622   0.35141674   64.59263 0.99999994 0.41668108 0.64499074  328.21936   66.16904 2.7493525    0.0021016598   0.007342515  332.40768    0.026985211  -0.0057978746   0.011541337  11.815299  35.33348 0109p348    2 0109p348w2o0050928e001   15       1            0          0     1       1  55392.89  55396.26 55394.574  16.195826   0.21369547                                                                                
         4.12   38.500828  1680.695 110.778885  421.53442  0.28122672   0.27457663   64.32656        1.0 0.35983142  0.8020666  408.01443   65.90986 2.7488365    0.0013697147  0.0057664355  421.53293   -0.009030875  -0.0049917004   -0.20732456  11.819034 35.331226 0109p348    2 0109p348w2o0025554e001   15       1            0          0     1       1  55392.89  55396.26 55394.574  15.937918   0.16698879                                                                                
         4.13   41.001694 1682.5999  117.44266  396.44098  0.29968008   0.29377338   64.51131        1.0 0.38153723   0.546483  382.46393  66.096794 2.7527986    0.0027698278   0.006032868   396.4488   -0.048564974    0.005330917  -0.024278244  11.812811 35.332726 0109p348    2 0109p348w2o0025568e001   15       1            0          0     1       1  55392.89  55396.26 55394.574  16.004553   0.17826232                                                                                
         4.14    42.72222 1696.8086    93.0939  232.62315   0.5254402    0.5165972  66.387856        1.0  0.8733059  0.9665927  230.26369  67.986885  2.745859    -0.012342989   0.011471701  232.74075    -0.57546276       0.935002    -2.9129262   11.83572 35.343414 0109p348    2 0109p348w2o0025809e001   14       1            0          0     1       1  55392.89  55396.26 55394.574  16.583368   0.31870496                                                                                
         4.15     43.0816 1688.7849  123.04902  194.93398   0.6117985   0.59169155   64.49104        1.0  0.5899298 0.47954664  184.77847   66.07791 2.7457802     -0.01508528  0.0136732645  194.66495      0.2030563    -0.06817821    0.57225084 11.8076105 35.337486 0109p348    2 0109p348w2o0050949e001   15       1            0          0     1       1  55392.89  55396.26 55394.574  16.775282   0.37323913                                                                                
         4.16   44.215668 1696.5471 124.411606  1235.1276  0.09594615  0.094777144   64.91928        1.0  1.1336588  0.9077348  1210.4119     66.529 2.7528186   -0.0019026995  0.0019645835  1235.1702    -0.01116687    0.010046553      1.314014 11.8063965 35.343422 0109p348    2 0109p348w2o0025812e001   15       1            0          0     1       1  55392.89  55396.26 55394.574 14.7707205   0.05711982                                                                                
         4.17   45.464176 1683.9664   95.71949  191.45444  0.62255985    0.6061548    64.2846        1.0  1.0093799  0.9530169  195.03166   65.86472 2.7475832   -0.0019242167   0.012711882  191.47183      -1.356255    0.083844975    -2.8297195  11.833158 35.333626 0109p348    2 0109p348w2o0040630e001   15       1            0          0     1       1  55392.89  55396.26 55394.574  16.794836   0.37926614                                                                                
         4.18    46.95246 1679.0309 115.685196  617.88184  0.19217688    0.1885258   64.90695  1.0000001 0.83540183  0.8131066  619.99646   66.49621 2.7481484   -0.0006786585  0.0039988738  617.95935   -0.008036413   -0.023516646   -0.22510433  11.814427 35.329987 0109p348    2 0109p348w2o0025522e001   15       1            0          0     1       1  55392.89  55396.26 55394.574  15.522737   0.11447627                                                                                
         4.19   48.873196 1680.8696 119.865776   384.3188  0.30890512   0.30253336   64.36471        1.0 0.48208493 0.49061134  370.78433   65.92796 2.7457554     0.011126161  0.0066676736   384.2994   0.0027220175   -0.026975414   -0.13839866  11.810529  35.33142 0109p348    2 0109p348w2o0050914e001   15       1            0          0     1       1  55392.89  55396.26 55394.574   16.03827   0.18356557                                                                                
         4.20   49.499634 1711.2256 115.129745  202.57083   0.5852818    0.5782747  64.451485        1.0  0.6764297  0.9142382  214.30507  66.005356 2.7466042    -0.010406435   0.012596805  202.43062    -0.83802396      0.6585151    0.17914316  11.815203 35.354572 0109p348    2 0109p348w2o0040768e001   15       1            0          0     1       1  55392.89  55396.26 55394.574  16.733559   0.35786626                                                                                
         4.21   50.712215 1676.7954  103.30883  252.87953   0.4765227    0.4640102  65.220726        1.0  0.4608143 0.90915537  259.53253   66.77384 2.7492406   -0.0062681437   0.009853078  252.87486  -0.0037530875  -0.0055386135    -1.4304231  11.825995 35.328197 0109p348    2 0109p348w2o0025497e001   15       1            0          0     1       1  55392.89  55396.26 55394.574  16.492716    0.2864938                                                                                
         4.22     53.4051  1703.082    91.0327  168.28207    0.729604    0.7097744   66.32479 0.99999994  0.5981907  0.8441125  169.93195    67.9258 2.7445972    -0.007660866   0.015485843   169.1063    -0.06178073      1.3530737    -3.2388246  11.837701 35.348194 0109p348    2 0109p348w2o0051012e001   14       1            0          0     1       1  55392.89  55396.26 55394.574  16.934906    0.4524031                                                                                
         4.23    55.87897 1681.9385  124.43467  243.17953   0.4940422    0.4792874   64.79543        1.0 0.37273026 0.21075961  228.56041    66.3876 2.7497132     0.016452014   0.010917884  243.09596    0.011690162    0.032123953  -0.018903755   11.80626 35.332264 0109p348    2 0109p348w2o0050917e001   15       1            0          0     1       1  55392.89  55396.26 55394.574  16.535183   0.29644912                                                                                
         4.24   57.665627 1679.6077 123.225296  2623.1003  0.04643034    0.0452571    66.8604  0.9999999 0.53116065   0.927641  2617.7776   68.46859   2.74969    0.0012427568  0.0009750137  2623.0513  -0.0099922605      0.0064556   -0.20138264  11.807374  35.33048 0109p348    2 0109p348w2o0025536e001   15       1            0          0     1       1  55392.89  55396.26 55394.574  13.952963  0.027680386                                                                                
