          4.2   16.260468 1416.6837 1654.6772   5557.663  0.028062688  0.026193924   82.75892  0.9999999  0.6302644  0.9952033   5597.307   84.86723  2.833452 -0.00012910366   0.0005662752   5557.562   -0.007240941  -0.0099733295     -2.61077  135.6521 3.3291168 1361p030    2 1361p030w2o0018577e001   13       1            0          0     1       1  55509.17 55512.016 55510.594   13.13777   0.01616882                                                                       
          4.3    21.96249 1423.5417 1654.1315  1468.8579   0.10470513  0.098609306   82.97888        1.0  1.1590405 0.96215075  1470.8096   85.14688 2.8318698   -0.004389167    0.002185385  1468.5779   -0.016390732   0.0052818777   -2.5232775 135.65253 3.3343556 1361p030    2 1361p030w2o0018666e001   11       1            0          0     1       1  55509.17 55512.016 55510.594  14.582551    0.0614009                                                                       
          4.4   25.161526 1414.0905 1668.3385  333.19595   0.45644438     0.435346    80.4429  1.0000001 0.29443762  0.9853188  357.09833   82.50453 2.8324285  -0.0034444332    0.009131119  332.70746   -0.057709463    0.058069345   -2.4300199 135.64166  3.327131 1361p030    2 1361p030w2o0018548e001   12       1            0          0     1       1  55509.17 55512.016 55510.594   16.19325   0.26740614                                                                       
          4.5   34.383354 1429.2534 1666.6608    884.939   0.17079149   0.16088918   80.44248        1.0  0.6606078 0.99874836   872.3514   82.58674 2.8332586   -0.003317356   0.0034653048  884.87695   0.0034880666    -0.01668154    -2.507129 135.64293 3.3387136 1361p030    2 1361p030w2o0018738e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  15.132716   0.09896852                                                                       
          4.6   40.241245 1420.3428 1645.7953  333.00824    0.4571021   0.42556784   79.26622        1.0 0.58579177 0.74033976   330.8655   81.34833 2.8322062    0.002331853     0.00897625  332.68854    -0.11295782    0.025543036   -1.5271629  135.6589 3.3319151 1361p030    2 1361p030w2o0032731e001   13       1            0          0     1       1  55509.17 55512.016 55510.594  16.193863   0.26349255                                                                       
          4.7    43.18168 1404.4518 1667.3645  429.84238   0.35468808   0.33428264   79.20351        1.0 0.45111164 0.89672744    465.589  81.224335 2.8344264   0.0036370158   0.0068331766  429.61423      0.0329935    -0.04308505    -2.000259 135.64241  3.319769 1361p030    2 1361p030w2o0018403e001   13       1            0          0     1       1  55509.17 55512.016 55510.594  15.916727   0.20237114                                                                       
          4.8   43.657207  1409.736 1647.0598  241.77737      0.61948    0.5837592   78.70033        1.0  0.2489416  0.9097734  234.88426  80.782326 2.8305259  -0.0062728524    0.012568716  241.76015   0.0073595927  -0.0024878753   -1.9798862 135.65794 3.3238127 1361p030    2 1361p030w2o0032697e001   13       1            0          0     1       1  55509.17 55512.016 55510.594   16.54146    0.3667563                                                                       
          4.9    50.25633  1400.468  1657.223   247.5276    0.6026826    0.5672011   78.00237        1.0  0.4504556 0.87421685  234.18123   80.06951 2.8328457  -0.0054106116    0.011899288  247.54462  -0.0053634886    -0.14935234   -2.0801892 135.65016 3.3167298 1361p030    2 1361p030w2o0032654e001   13       1            0          0     1       1  55509.17 55512.016 55510.594  16.515942   0.35419577                                                                       
         4.10     51.8789 1400.9503 1667.2808  330.28217   0.46197972   0.43070787   79.49569        1.0  0.5177039  0.7466885  346.52444   81.56245 2.8316677   -0.002779901     0.00915672  331.42456     0.35490745     0.17521429    -1.851718 135.64247 3.3170943 1361p030    2 1361p030w2o0018359e001   13       1            0          0     1       1  55509.17 55512.016 55510.594  16.202787    0.2665555                                                                       
         4.11   52.340324 1410.9934   1677.81  471.12292   0.32202837    0.3051065    79.0965  0.9999999 0.58582616 0.99831736   458.6812  81.106224 2.8305519   -0.006806791   0.0064509287   470.9887  -0.0055154962   -0.037401646   -1.6983308 135.63441 3.3247616 1361p030    2 1361p030w2o0018502e001   13       1            0          0     1       1  55509.17 55512.016 55510.594  15.817164   0.18402572                                                                       
         4.12   52.868122 1400.9989 1652.3102  430.78165   0.35230362   0.33174282   80.70525        1.0  0.7367347  0.9460416   426.3659    82.8009 2.8319685   0.0019984841    0.007076697  430.77036  -0.0011116578  0.00026259074    -2.210744 135.65393  3.317137 1361p030    2 1361p030w2o0018358e001   11       1            0          0     1       1  55509.17 55512.016 55510.594  15.914357   0.20583963                                                                       
         4.13    53.12155 1426.1796 1642.5925   8693.169  0.018123223  0.017002862   85.90874        1.0   1.391737 0.99519306   8712.325   88.13405 2.8334324  0.00019991398  0.00038473363   8692.968    0.005475893   -0.010821636   -1.3141948 135.66135 3.3363748 1361p030    2 1361p030w2o0018694e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  12.652055  0.010730005                                                                       
         4.14   57.731518 1403.6271 1645.4734   436.6258   0.34456217    0.3267341  78.821754  0.9999999 0.32196233  0.9272135  432.23468   80.88298  2.834821   0.0005078316   0.0066765016  436.80606   -0.062031858    0.013072331   -2.1531684 135.65915  3.319147 1361p030    2 1361p030w2o0018402e001   13       1            0          0     1       1  55509.17 55512.016 55510.594  15.899727   0.19817406                                                                       
         4.15   58.106068  1399.751 1670.0916  376.66687    0.3965068    0.3839818    80.4993  0.9999999 0.41182154  0.8302989   383.4123   82.63585 2.8306034  -0.0004925132     0.00824445   376.8069   0.0151759945    0.018645188   -1.7180314 135.64032 3.3161771 1361p030    2 1361p030w2o0018349e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  16.060106   0.23567073                                                                       
         4.16    61.75772 1431.7766 1678.4126  243.16875    0.6206286    0.5781779   79.10505        1.0 0.60109067  0.9887529  228.56706  81.197495  2.833712   -0.012899756    0.012958694  242.12842    -0.51847297    -0.33671913   -1.7527022 135.63394 3.3406365 1361p030    2 1361p030w2o0032765e001   13       1            0          0     1       1  55509.17 55512.016 55510.594   16.53523   0.36651567                                                                       
         4.17    72.88116 1399.7723 1641.5366   607.7786   0.24725436   0.23394772   79.91937  0.9999999  0.4511031 0.94604844   613.9854  82.022316 2.8339818  -0.0017459393      0.0049418   607.8699   0.0046615773   -0.021483548    -2.216822 135.66217  3.316204 1361p030    2 1361p030w2o0018348e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  15.540636   0.14359953                                                                       
          5.1   0.6849539 1418.2645  1660.433  432.77173  0.089299604   0.08593103  21.721067        1.0  1.0134848 0.83085525  428.23245   22.19108  2.592838   0.0023736358   0.0018288849   432.7108    0.010642761    0.019742878   -1.1213841  135.6477 3.3303223 1361p030    1 1361p030w1o0021894e002   12       1            0          0     2       0 56780.168 56786.027 56783.098  15.909353  0.054539572                                                                       
          5.2    14.33727 1423.6295 1659.4843   92.71907     0.409668   0.39532325  21.576595  1.0000001  1.0281583 0.54540193   91.77029  22.051727 2.5940006  -0.0027131438    0.008549822  92.214874     -0.3251701     -0.8931656   -1.3010873 135.64842 3.3344207 1361p030    1 1361p030w1o0043215e002   13       1            0          0     2       0 56780.168 56786.027 56783.098  17.582077   0.25737604                                                                       
          5.3   16.287184 1416.6182 1654.6884   5765.098  0.007379793 0.0071762768  25.745838  0.9999999   5.424982  0.9955946   5758.606  26.249775  2.592166   0.0009673834  0.00017807902  5765.6997   -0.008625523   -0.010114729   -1.1583072  135.6521 3.3290668 1361p030    1 1361p030w1o0021872e002   13       1            0          0     2       0 56780.168 56786.027 56783.098  13.097983  0.004848681                                                                       
          5.4   21.728083  1423.446 1654.1635  1626.2764  0.024174606  0.022888646  22.438349        1.0 0.72344774  0.9653569  1624.1678   22.91845 2.5898125 -0.00042414665   0.0005252632  1626.4908    0.016117744   0.0038679922   -1.4074725  135.6525 3.3342824 1361p030    1 1361p030w1o0021956e002   13       1            0          0     2       0 56780.168 56786.027 56783.098  14.472014  0.014981267                                                                       
          5.5   24.403168 1419.0233 1669.1688   192.8042   0.20448186    0.1901612  21.987476        1.0  0.6460649 0.96655077   185.1191   22.45887 2.5870342 -0.00035250187   0.0043071224  192.77477     0.03107502     0.00609268   -1.1826053 135.64102 3.3308985 1361p030    1 1361p030w1o0021905e002   12       1            0          0     2       0 56780.168 56786.027 56783.098  16.787209    0.1243588                                                                       
          5.6     26.6431 1413.3955 1668.5575  259.62012   0.14913198   0.14079295   21.46198  1.0000001 0.32973543  0.9732978  257.03775  21.941256 2.5939739  -0.0008055568   0.0029872006  259.72687    0.028427705   -0.001435402   -0.9003837  135.6415    3.3266 1361p030    1 1361p030w1o0021823e002   13       1            0          0     2       0 56780.168 56786.027 56783.098  16.464153   0.08995968                                                                       
          5.7   29.972466 1429.0695 1657.7225  111.97379   0.34715113   0.32391387  21.819057        1.0 0.39647812 0.78622675   114.4563  22.295416 2.5891187  -0.0046363473     0.00728452 111.863464   -0.030459471    -0.05141673   -1.2560816 135.64977 3.3385766 1361p030    1 1361p030w1o0036048e002   11       1            0          0     2       0 56780.168 56786.027 56783.098  17.377209   0.21430542                                                                       
          5.8   34.694023 1429.3193  1666.771  354.96133  0.107288904  0.102736846  21.511078  0.9999999  0.3749787  0.9931037  350.47202  21.981585 2.5901577 -0.00017219782    0.002231233  354.93423    0.010974771   -0.003373317   -1.2429514 135.64285  3.338764 1361p030    1 1361p030w1o0022056e002   12       1            0          0     2       0 56780.168 56786.027 56783.098  16.124548  0.065877624                                                                       
          5.9    38.04933 1419.9261 1646.5491  265.56354   0.14668253   0.13777666  21.651459        1.0   0.503398 0.73986864  256.15967  22.127878  2.591535    0.005050242   0.0030362708   265.5466 -0.00046442347   -0.013501303   -1.4898833 135.65833 3.3315966 1361p030    1 1361p030w1o0021921e002   12       1            0          0     2       0 56780.168 56786.027 56783.098  16.439579   0.08871725                                                                       
