         3.20   53.769444  671.4533   90.24766  171.16748  0.23926322  0.22767596  22.737127 0.99999994   0.814816  0.9221682  171.08115  23.241398 2.6090322   -0.004212916   0.004881174  171.16806     -0.0357004    0.058981333  -0.59876484 160.58441 20.931602 1598p212    1 1598p212w1o0009013e001   13       1            0          0     1       1  55523.45 55529.074  55526.26  16.916447  0.14508173                                                                       
         3.21   54.604992  700.2872   98.75059   93.11655   0.4340088  0.41243672  22.568615        1.0  0.5008828  0.9230274   89.63512  23.076374 2.6080399   0.0015597343   0.008865242  92.958626   -0.060583625   -0.068987705  -0.23709796 160.57758 20.953657 1598p212    1 1598p212w1o0034318e001   13       1            0          0     1       1  55523.45 55529.074  55526.26  17.577433  0.26849177                                                                       
         3.22    56.61688  671.2581   72.26416  131.16699  0.31876424  0.29247028   23.16467        1.0  0.6032891  0.9516889  128.96349   23.67896 2.6080477    0.012147009   0.006884763  131.16283    0.008666587   0.0108668525  -0.69363695 160.59912 20.931389 1598p212    1 1598p212w1o0008998e001   12       1            0          0     1       1  55523.45 55529.074  55526.26  17.205439  0.19377746                                                                       
         3.23   57.333614  700.7155  64.780716  315.83096  0.12650423  0.11933216  22.070477        1.0  0.8425272 0.92529106  317.41373  22.556498 2.6075056  -0.0009024739  0.0025599117  315.77997    -0.02812971    0.029917607  -0.63729835 160.60536  20.95386 1598p212    1 1598p212w1o0009407e001   14       1            0          0     1       1  55523.45 55529.074  55526.26  16.251364  0.07599579                                                                       
         3.24    62.35206 671.63416   67.97872  121.17046  0.34679917  0.32129398   22.93645 0.99999994  0.7142595 0.90926087  118.44392  23.431412  2.606015    0.018731356   0.007858865  121.16478   -0.015540063  -0.0012886471   -0.6921027 160.60263  20.93166 1598p212    1 1598p212w1o0009012e001   13       1            0          0     1       1  55523.45 55529.074  55526.26  17.291508  0.20802866                                                                       
         3.25   63.107822  675.0944 100.257866  210.40767  0.19795595  0.18639529  23.007402        1.0  0.7515065  0.9308627  206.91493  23.507332 2.6067574  -0.0040462017  0.0039979774  210.11742     0.09088194     0.06086496  -0.34078288 160.57625  20.93442 1598p212    1 1598p212w1o0009049e001   12       1            0          0     1       1  55523.45 55529.074  55526.26  16.692347  0.11919835                                                                       
         3.26    65.16039  704.2384  63.836143  158.36218  0.25444913  0.23827013  21.894249        1.0  0.5867002 0.83949745  161.54446   22.36982   2.60625   -0.011736989  0.0052544437  158.30295    0.034230176     -0.0923521  -0.75016904 160.60614 20.956547 1598p212    1 1598p212w1o0009452e001   14       1            0          0     1       1  55523.45 55529.074  55526.26  17.000872  0.15107524                                                                       
          4.1   0.6789084 689.11865   82.03406   826.9129   0.2028287   0.1910597   89.12852        1.0 0.55264163  0.9913594    832.313  91.485466 2.8442538  0.00096559525  0.0041330727   826.9415  -0.0023301914   0.0012726727   -4.5249643  160.5912 20.945066 1598p212    2 1598p212w2o0008223e001   11       1            0          0     1       1  55523.45  55529.07  55526.26   15.20635 0.117482096                                                                       
          4.2   19.380962  689.7068   75.18226  491.84592   0.3312934  0.31340837   86.39201        1.0  0.9196425  0.9436241   497.9213  88.745926  2.846261    0.017764747  0.0073911096  491.79807   -0.009622365    0.005357094   -5.2551913  160.5968  20.94549 1598p212    2 1598p212w2o0008230e001   12       1            0          0     1       1  55523.45  55529.07  55526.26  15.770428  0.19270633                                                                       
          4.3    21.40992  682.8947  86.669586  256.36557  0.66433984   0.6310229   89.79611        1.0 0.48438585 0.87524885   252.6796  92.162506 2.8468688   -0.026643097   0.016150817  258.40262    -0.06550437     0.72259724    -4.024419 160.58739 20.940329 1598p212    2 1598p212w2o0026140e001   11       1            0          0     1       1  55523.45  55529.07  55526.26   16.47785  0.39710453                                                                       
          4.4   27.047018  689.2573   92.05517  488.93076  0.34672594   0.3336544   88.83742        1.0 0.51156056 0.97617847  494.95364   91.14047 2.8450952    0.016487658   0.007478012  488.94162    0.005626719    0.001478287   -3.3976126 160.58301 20.945208 1598p212    2 1598p212w2o0008224e001   12       1            0          0     1       1  55523.45  55529.07  55526.26  15.776881   0.1994904                                                                       
          4.5    30.58445  690.3034  71.141754  312.63574    0.527045  0.49459594   85.30893        1.0  0.4234258  0.8497878  291.95013   87.59885 2.8459382  -0.0022172332   0.010353419  312.38947    0.043279078    0.057254713   -5.6450815 160.60011  20.94593 1598p212    2 1598p212w2o0008247e001   13       1            0          0     1       1  55523.45  55529.07  55526.26  16.262403  0.30396503                                                                       
          4.6   31.996721   680.553  89.911804  376.39432  0.46486044  0.43126175   90.41029        1.0 0.50790113 0.85752714  355.81107  92.752716 2.8461845  -0.0026411414   0.009098058  376.03412     -0.3382553    -0.15916558   -3.9545994 160.58473 20.938553 1598p212    2 1598p212w2o0008116e001   11       1            0          0     1       1  55523.45  55529.07  55526.26  16.060892  0.26599175                                                                       
          4.7   32.814762  697.9381   74.00202  311.47623  0.52620864   0.4926348   86.74389        1.0 0.64900506 0.94456774   315.5559   89.05574 2.8440259   -0.003170073  0.0108238375   311.3468    0.053418476   -0.066859685   -5.0725703 160.59781 20.951773 1598p212    2 1598p212w2o0008328e001   12       1            0          0     1       1  55523.45  55529.07  55526.26  16.266438  0.31057206                                                                       
          4.8   33.786118   694.082   70.90662  323.79477  0.50393707    0.486083  85.765884 0.99999994 0.28586066  0.8771512   295.9243   88.01909 2.8443809    0.009895861   0.010473375   323.6647    0.007943968   -0.005068644    -5.380638 160.60033 20.948816 1598p212    2 1598p212w2o0008274e001   13       1            0          0     1       1  55523.45  55529.07  55526.26  16.224325  0.29461074                                                                       
          4.9   37.128883  681.7544   93.42773  317.15775   0.5460961   0.5101934  90.206474        1.0  0.8797348  0.6148004  298.78986   92.58297  2.848403   -0.001478672   0.010756386  317.64792      0.2192252    -0.20946975    -3.526911 160.58186 20.939482 1598p212    2 1598p212w2o0032094e001   12       1            0          0     1       1  55523.45  55529.07  55526.26   16.24681  0.31756285                                                                       
         4.10   40.978596  682.9956   95.73037   688.9741   0.2470855  0.23618224   88.84842  0.9999999 0.72283787 0.88095397   660.9661   91.17935  2.845992    0.009387791  0.0049788086   688.9108    0.004278794   -0.025289522   -3.1280432 160.57997  20.94044 1598p212    2 1598p212w2o0008154e001   12       1            0          0     1       1  55523.45  55529.07  55526.26  15.404492  0.14079782                                                                       
         4.11    42.81565  679.6305  69.998825  991.79083  0.17289415  0.16455708  89.673256  0.9999999 0.39250302 0.96203566 1006.08765   91.98577 2.8456402   0.0017978549   0.003444901   991.5269    -0.03960699    0.014655841    -6.886956 160.60101 20.937775 1598p212    2 1598p212w2o0008115e001   12       1            0          0     1       1  55523.45  55529.07  55526.26   15.00895  0.09843622                                                                       
         4.12    45.47118 676.07715    92.1713  295.70697   0.5781668   0.5441031  91.447525        1.0 0.53405946 0.87281334   281.9624    93.8701 2.8450062  -0.0076164603   0.012092671  295.67526   -0.000636302    0.013570616    -4.469983 160.58286 20.935143 1598p212    2 1598p212w2o0008073e001   10       1            0          0     1       1  55523.45  55529.07  55526.26  16.322845  0.34712768                                                                       
         4.13    50.91387  679.0231   66.80317  338.46454   0.5122348   0.4774923  91.102066        1.0 0.63228405 0.75172776  351.77237   93.44055  2.845175    0.009182572   0.010636685  337.96732     0.54179806     0.33061802    -7.013215 160.60362 20.937298 1598p212    2 1598p212w2o0026119e001   11       1            0          0     1       1  55523.45  55529.07  55526.26  16.176216  0.29962087                                                                       
         4.14   50.978416 707.12274  77.173615    313.197   0.5166782  0.49632564   85.03501        1.0  0.4171472  0.9513237  308.40448  87.293365  2.845194   -0.002358973   0.010321479  313.14597    -0.07018031     0.03162941   -4.8029304 160.59525   20.9588 1598p212    2 1598p212w2o0008447e001   13       1            0          0     1       1  55523.45  55529.07  55526.26  16.260456  0.30236608                                                                       
         4.15   53.995876  671.3347   90.18416  365.04147  0.47179106   0.4469054   89.44838  0.9999999 0.60586774  0.9437327  345.67447    91.7647 2.8465292   0.0021289587   0.009247548  364.97046    0.014590737    0.011385842   -5.4689817 160.58447 20.931513 1598p212    2 1598p212w2o0008029e001   12       1            0          0     1       1  55523.45  55529.07  55526.26  16.094145  0.27156988                                                                       
         4.16   56.605022  701.0087   65.29796  402.85983  0.40590602   0.3857884   85.75023 0.99999994  0.3980231  0.9234979  366.97726    88.0078 2.8463118   0.0089434385   0.008268069  402.85193   -0.004724599    0.008302512   -4.8878093 160.60493 20.954086 1598p212    2 1598p212w2o0008365e001   13       1            0          0     1       1  55523.45  55529.07  55526.26  15.987115  0.23469122                                                                       
         4.17    59.23647 673.57916   96.96537  306.18433   0.5567653   0.5275252   88.82228  0.9999999  0.5147142 0.90384763  316.85083  91.175316 2.8458893  -0.0040453076     0.0110094   306.2312      0.0242098   -0.021075325   -4.1010933 160.57893  20.93325 1598p212    2 1598p212w2o0008051e001   12       1            0          0     1       1  55523.45  55529.07  55526.26  16.285042   0.3242758                                                                       
