         4.15   57.244442 1887.6477 1611.0852  319.53015   0.5083324  0.47916985   85.63049        1.0 0.56197995 0.98298824  317.83057   87.84644 2.8307786 -0.00013613701    0.01018916   319.5512   -0.010286609  0.00060823525    -1.4136668  126.66118 24.890379 1271p242    2 1271p242w2o0025274e001   11       1            0          0     1       1 55493.957 55496.668 55495.312   16.23872  0.29824707                                                                       
         4.16   58.664284 1881.8021 1645.4686  215.32455   0.6885412  0.64949626  77.558304 0.99999994 0.82001716  0.7553586  232.36092   79.60354 2.8335543   -0.007909775     0.0136216  215.50865     0.31789073     -0.5459066    0.40025195  126.63225 24.885817 1271p242    2 1271p242w2o0046187e001   13       1            0          0     1       1 55493.957 55496.668 55495.312  16.667267   0.4094389                                                                       
         4.17   62.068897  1883.257 1648.2723  320.36346  0.46711677  0.44377443   78.00784        1.0  0.6762521 0.86514705  335.51376  80.025536 2.8321953    0.005309105   0.009141587   320.4069  -0.0144853825   -0.004271853  -0.010518764  126.62988 24.886919 1271p242    2 1271p242w2o0025213e001   13       1            0          0     1       1 55493.957 55496.668 55495.312  16.235893   0.2697937                                                                       
          7.1   1.4554536 1896.3557 1630.4756  138.69249  0.29340315  0.28479856  22.946634 0.99999994 0.71676105  0.9738142  135.21526  23.443392 2.5988755    0.012387216  0.0063390736  138.70955    0.008725796    0.015367477    0.35691184  126.64482 24.896975 1271p242    1 1271p242w1o0026119e003   12       1            0          0     3       1 56958.543  56961.24  56959.89  17.144867  0.18130131                                                                       
          7.2   12.935032 1893.7004 1626.1345  147.91412  0.27418625  0.26428038   22.77451  0.9999999  0.6701018  0.9694504  141.91356   23.26552   2.59366   0.0020464659   0.005718797  147.90247   -0.008597478  -0.0013660718     0.4725392  126.64849  24.89496 1271p242    1 1271p242w1o0026093e003   12       1            0          0     3       1 56958.543  56961.24  56959.89  17.074976  0.16851221                                                                       
          7.3    33.54593 1902.9113 1619.6079  148.30353  0.28530133  0.26649815  23.471272        1.0  0.7956634  0.9205661  144.56775   23.97347 2.5961418  -0.0047112703  0.0058339005  147.94998    -0.13386601    0.104437046     0.7425845  126.65395 24.902014 1271p242    1 1271p242w1o0026210e003   11       1            0          0     3       1 56958.543  56961.24  56959.89   17.07212  0.17329076                                                                       
          7.4   38.252644 1898.8971 1643.6489  265.45032  0.14826645  0.14533633  22.360271 0.99999994 0.95331174  0.9900007   270.1001   22.84584  2.595664   0.0030488968   0.003127685   265.3653    0.009206357    0.010434447     0.0976049  126.63372 24.898878 1271p242    1 1271p242w1o0026157e003   13       1            0          0     3       1 56958.543  56961.24  56959.89  16.440042  0.09167448                                                                       
          7.5   38.518597 1896.3599 1615.9458  1151.2546  0.03512684 0.033792112  23.048357        1.0   2.083588  0.9955214  1137.6395  23.542566 2.5933752  -0.0011637211  0.0007571554  1151.1792     0.01159206  -6.665215e-05     0.6990143  126.65706  24.89702 1271p242    1 1271p242w1o0026118e003   12       1            0          0     3       1 56958.543  56961.24  56959.89  14.847072 0.021739554                                                                       
          7.6   41.220398 1883.6443 1637.7532  271.57852  0.15152831  0.14356855  23.112751        1.0   1.262796 0.85335946  271.91577  23.611622 2.5959265    0.006517768  0.0031639566  271.55106   -0.012472376   -0.009573114   0.016659219  126.63873 24.887245 1271p242    1 1271p242w1o0032984e003   11       1            0          0     3       1 56958.543  56961.24  56959.89  16.415262  0.09262589                                                                       
          7.7   41.666157 1886.0322 1640.9608   911.3079  0.04588793  0.04316994  23.360088        1.0  0.8277463  0.9843977   907.9309  23.846903 2.5909731      0.0024333 0.00096623186   911.2917   0.0017546389  -0.0007562231  -0.025296895 126.636024 24.889061 1271p242    1 1271p242w1o0025995e003   12       1            0          0     3       1 56958.543  56961.24  56959.89  15.100837 0.027837431                                                                       
          7.8    47.97707 1909.9635 1640.9902  157.13046  0.26113454  0.25097835  23.111189        1.0 0.57216924   0.984658  163.50063   23.60985  2.590903   -0.000233531   0.005451122   157.1326  -0.0011539313  -0.0004059633    0.32352513 126.635925 24.907337 1271p242    1 1271p242w1o0026286e003   11       1            0          0     3       1 56958.543  56961.24  56959.89   17.00935  0.16085988                                                                       
          7.9   48.552246 1910.6991 1619.5303  236.92265   0.1802317   0.1716202  23.711706  0.9999999  1.2490904  0.9834794  233.46579  24.217789 2.5984104    0.013642967  0.0038703363   236.9334   -0.005290009   -0.015306471     0.8366018    126.654  24.90796 1271p242    1 1271p242w1o0026307e003   11       1            0          0     3       1 56958.543  56961.24  56959.89  16.563484  0.10902771                                                                       
         7.10   50.359734 1881.8584 1618.8789  203.58952  0.19794199  0.18496306  22.006506  0.9999999 0.74075025  0.9893742   200.3832  22.483429 2.5921423   0.0021891594   0.003987819  203.57458  -0.0045402693   -0.004892539     0.5732612  126.65463 24.885935 1271p242    1 1271p242w1o0025948e003   13       1            0          0     3       1 56958.543  56961.24  56959.89  16.728111  0.11782025                                                                       
         7.11   51.982662 1899.6162 1648.5923  106.26264  0.36509603  0.35314608  21.751965        1.0 0.80302346 0.94152755  114.45945  22.240469  2.598611   -0.012650967   0.007831211  106.16749     -0.8287111    0.024213053    0.15656441  126.62956 24.899412 1271p242    1 1271p242w1o0026158e003   13       1            0          0     3       1 56958.543  56961.24  56959.89  17.434048  0.22543488                                                                       
         7.12   57.217815 1887.8864 1610.9865  154.96715  0.24990228  0.23854132  21.966528        1.0  0.3426351  0.9556506  146.66891    22.4532 2.5912137    0.004796326  0.0053616986  154.97069   -0.008459537   -0.005071811    0.48934045  126.66126 24.890562 1271p242    1 1271p242w1o0026017e003   12       1            0          0     3       1 56958.543  56961.24  56959.89    17.0244    0.154946                                                                       
         7.13   62.490475  1883.978 1648.9542  106.33778  0.37512502  0.34708813   22.18459        1.0  0.7358663 0.86444247  107.49183  22.680815 2.5909865   -0.015322089   0.008443362  106.42111     0.09696288     0.06402059    0.04538527   126.6293 24.887468 1271p242    1 1271p242w1o0032985e003   12       1            0          0     3       1 56958.543  56961.24  56959.89   17.43328  0.22988512                                                                       
          8.1    9.784417 1892.9479 1629.3054  387.23294   0.4700033  0.43393996   96.32093        1.0  0.7374543 0.99890584  348.63037   98.84469 2.8392332    0.010701656   0.009934793  387.21805    -0.00472193    0.007379639    0.22048175  126.64582 24.894375 1271p242    2 1271p242w2o0021624e003   10       1            0          0     3       1 56958.543  56961.24  56959.89   16.03007    0.275854                                                                       
          8.2   31.221611 1906.7155 1625.1078  251.38455   0.7305385   0.6959618  95.302444        1.0  0.4185158  0.9856759   264.2149   97.72769 2.8381073  -0.0005221963   0.014353131   251.3772   -0.009409004   0.0016480448    0.34925774 126.649315 24.904903 1271p242    2 1271p242w2o0029626e003   11       1            0          0     3       1 56958.543  56961.24  56959.89  16.499153  0.43323055                                                                       
          8.3   36.454567 1898.6427 1643.0293   297.0135    0.572345  0.54092383   89.64726 0.99999994 0.27272055  0.9995055  328.24225     92.053 2.8381162    0.004576564   0.011646527  297.01447   -0.010053984   0.0024166002    -0.7484556  126.63425 24.898685 1271p242    2 1271p242w2o0021701e003   12       1            0          0     3       1 56958.543  56961.24  56959.89   16.31806  0.33824012                                                                       
          8.4   38.397438 1896.2141 1615.9916  1057.7869  0.16527756  0.15549794   96.45828        1.0  0.8959765  0.9976109   1041.978   99.05044 2.8372626    -0.00896132  0.0036186648   1057.925   -0.010229894   -0.006151317     0.9728556  126.65702 24.896908 1271p242    2 1271p242w2o0021661e003    8       1            0          0     3       1 56958.543  56961.24  56959.89  14.939005  0.09928272                                                                       
          8.5    40.79981 1886.0507 1640.5409   779.3268  0.22930767  0.22075902   94.70416        1.0 0.44055966  0.9492558   788.4202   97.09033  2.840532   0.0032078028  0.0045112474   779.3022    0.009522677   -0.006357304    -1.7795117  126.63638 24.889076 1271p242    2 1271p242w2o0021548e003   10       1            0          0     3       1 56958.543  56961.24  56959.89  15.270701  0.13259445                                                                       
          8.6   42.634846 1882.7013 1637.1292   494.9363  0.35096216  0.33716112   92.39066  0.9999999  0.5770022  0.9405894  480.99078   94.83187 2.8383667   0.0007984638  0.0070995074  494.93695   -0.009088935   0.0011970595    -1.5469975  126.63927 24.886528 1271p242    2 1271p242w2o0021522e003   11       1            0          0     3       1 56958.543  56961.24  56959.89  15.763627    0.205081                                                                       
          8.7   46.450466  1887.158 1644.0638  299.14117   0.5677544   0.5327904  89.458176  0.9999999  0.5233244  0.8222116  327.79816   91.87896 2.8371046  -0.0039711595   0.011564455  298.05573    -0.10403792      0.2553775     -1.439198  126.63341 24.889912 1271p242    2 1271p242w2o0029552e003   12       1            0          0     3       1 56958.543  56961.24  56959.89   16.31031   0.3349236                                                                       
          8.8   50.692387 1881.6415 1618.9663  321.05685  0.52641314  0.49720874  88.346306 0.99999994  0.5303249  0.9907402   290.4981   90.75506 2.8381343    0.004788041   0.010422288   321.0459  -0.0077206222   0.0002946941     1.6484644  126.65456 24.885769 1271p242    2 1271p242w2o0021513e003   12       1            0          0     3       1 56958.543  56961.24  56959.89  16.233545  0.30666894                                                                       
