         3.17   52.133312  1095.354  106.56001  323.21912   0.12642781    0.1198417  22.725817 0.99999994 0.76833457  0.8120694  336.18317  23.225046  2.607146 -1.7881393e-05  0.0025428042  323.32886    0.023910018    -0.01638964     -2.7993243  127.44529 25.798374 1266p257    1 1266p257w1o0015495e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  16.226257   0.07646527                                                                       
         3.18   58.326965 1093.0568  137.33894   166.1544   0.24737929    0.2315001  22.872492        1.0  0.8875536  0.9521548  170.90666   23.37273 2.6040459   -0.016171157   0.005528594   167.1263    -0.16928548    -0.35702604     -1.8443928  127.41917 25.796757 1266p257    1 1266p257w1o0015452e001   11       1            0          0     1       1 55493.164 55499.645 55496.402   16.94872   0.15041533                                                                       
         3.19    66.19647 1064.7406  102.27776  251.16331   0.16561332   0.15893516   23.37632  1.0000001  1.0366349  0.8649246  246.12582  23.874914   2.60424    0.009692848  0.0035186575  251.16975   -0.010668569   0.0050631827     -1.4215056  127.44877 25.774973 1266p257    1 1266p257w1o0032002e001   11       1            0          0     1       1 55493.164 55499.645 55496.402  16.500109   0.10134519                                                                       
         3.20    68.42752 1098.9423  137.30997   391.8341   0.10579763   0.09854519  22.928064  0.9999999  0.8140312 0.97197264   397.5501  23.424467  2.603576  -0.0007479191   0.002173306  391.77542    0.009056295  -0.0029689947     -2.5096226  127.41922 25.801252 1266p257    1 1266p257w1o0015537e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  16.017244   0.06360423                                                                       
          4.1   2.9164822 1082.3463  118.85881    459.704    0.3518121     0.331478  84.306114 0.99999994  0.6485894   0.828197   462.6971   86.51618 2.8457115   0.0027578473  0.0069363085    459.636    0.020772463   -0.017604956    -0.44790497  127.43479 25.788494 1266p257    2 1266p257w2o0015064e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  15.843804   0.20139395                                                                       
          4.2    4.963417 1079.9437  120.39869  352.66678   0.46106976   0.42762974   84.15481        1.0 0.30290508  0.7325526  366.95844   86.38572 2.8473256   0.0035933256   0.008949436  352.67422   0.0011765936    0.012274984     -0.4144487  127.43348 25.786667 1266p257    2 1266p257w2o0042566e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  16.131588   0.26417556                                                                       
          4.3   15.482011 1085.1177  123.87075  265.27875   0.61933535   0.57120675   85.22292  1.0000001 0.38004124  0.8766626  260.05774   87.45366 2.8445106   0.0025638938   0.012325412   265.3081     0.00739492   -0.005273592    -0.04923001  127.43056 25.790634 1266p257    2 1266p257w2o0042589e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  16.440744   0.36160368                                                                       
          4.4    17.05116 1075.3398 119.131485  467.59836   0.34618798   0.32172593   84.67363        1.0  0.4038344  0.9348691  478.29974   86.92943  2.845589      0.0094679   0.007062899  467.56406    0.009555356    0.005138126     -0.5936073 127.434525 25.783144 1266p257    2 1266p257w2o0014969e001   11       1            0          0     1       1 55493.164 55495.875  55494.52  15.825317   0.19879946                                                                       
          4.5    20.56123 1077.2333  125.65483  306.96832    0.5294974   0.49363902   84.40519        1.0  0.5860425 0.95692784  301.14972   86.63784 2.8475144   0.0048508644   0.010383653  306.99234    0.008017877   -0.008364237    0.054197073    127.429 25.784618 1266p257    2 1266p257w2o0033808e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  16.282267    0.3064227                                                                       
          4.6   25.998024 1085.0483  110.75799   232.3896   0.69264597    0.6563393    84.4732        1.0 0.28818154  0.5930828  238.68417   86.71158  2.845588   0.0069001913    0.01401662  232.40103  -0.0031947258   -0.016143538    -0.90454113  127.44168 25.790522 1266p257    2 1266p257w2o0042588e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  16.584457   0.41356862                                                                       
          4.7   26.865107 1074.2146  113.05453  235.05838   0.69125473   0.64175767   83.84238  0.9999999 0.58104855 0.78968203  258.61148   86.05467 2.8444428    -0.01249969   0.014130098  234.27519     -0.9289302     -0.8451634     -1.2030663 127.439674 25.782257 1266p257    2 1266p257w2o0033793e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  16.572062   0.40507224                                                                       
          4.8   28.216656 1090.8009 123.926926   574.3746   0.28691253   0.26238558   84.70634        1.0  0.8275499 0.76923025   543.1589   86.92689 2.8444524   0.0012074113  0.0055773817  574.31396    0.013696847   -0.032725878     0.13073298 127.430534 25.794975 1266p257    2 1266p257w2o0015170e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  15.602012   0.16129601                                                                       
          4.9   30.034243 1092.2139  121.79255  438.31824   0.36833984    0.3461682   85.35855        1.0   0.609701 0.73248714  419.67075   87.62954 2.8457606   0.0019270182   0.007385726  438.19165     0.08832229    -0.04473424    0.013610073  127.43235 25.796045 1266p257    2 1266p257w2o0042619e001   11       1            0          0     1       1 55493.164 55495.875  55494.52  15.895526   0.21417274                                                                       
         4.10   30.480412  1071.331  115.18614  241.37582    0.6901942     0.632763   85.65876        1.0  0.6505984 0.77342737   258.6236   87.88662 2.8461058   0.0066323876   0.013553803  241.22469    0.010415597   -0.038829077     -1.1153393  127.43785 25.780064 1266p257    2 1266p257w2o0033778e001   11       1            0          0     1       1 55493.164 55495.875  55494.52  16.543266    0.4028218                                                                       
         4.11    32.19719 1090.7506  126.74738  305.16336    0.5298343    0.4949175   84.92755  1.0000001 0.36565092 0.67203397   268.3001   87.17675 2.8464968   -0.004635155   0.010514516  305.09567    0.002385599   -0.044852093     0.34808016  127.42815 25.794949 1266p257    2 1266p257w2o0042616e001   11       1            0          0     1       1 55493.164 55495.875  55494.52   16.28867   0.31034738                                                                       
         4.12    35.27651 1092.6116 113.073074   275.2149   0.59048295   0.54779786   83.93679  0.9999999  0.8072767  0.7849277  250.63818  86.165504 2.8453636    -0.01055336   0.011943302   275.2713    -0.07896353   -0.117113814     -0.6306239  127.43975  25.79631 1266p257    2 1266p257w2o0033889e001   12       1            0          0     1       1 55493.164 55495.875  55494.52   16.40082   0.34201583                                                                       
         4.13    39.19292 1083.7299   105.4503  6607.7495  0.025556276  0.023636468   89.83777        1.0 0.87549627 0.99057406  6617.1636   92.14431 2.8485034  -0.0004950762 0.00052375847   6608.182  -0.0076930537   0.0100508295     -1.6830553 127.446175 25.789492 1266p257    2 1266p257w2o0015082e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  12.949866  0.014762403                                                                       
         4.14    39.43153 1091.3871  129.94647  361.47482    0.4545475    0.4213766   84.54805        1.0  0.6370407  0.8807354  337.64124   86.74204 2.8452716    0.011862695   0.009255308  361.47803   0.0015859803   0.0016888396     0.51495904  127.42543 25.795448 1266p257    2 1266p257w2o0015171e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  16.104805   0.25874028                                                                       
         4.15   40.916325 1066.8309  117.20711  382.40985   0.43676254    0.4028344   85.64048  1.0000002 0.39521483  0.9153193  395.65402   87.87843  2.845533   0.0011276007   0.008465045   382.3997   -0.002377192   0.0014626638     -1.0100569  127.43612 25.776636 1266p257    2 1266p257w2o0014875e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  16.043676   0.24734183                                                                       
         4.16   44.873985 1096.4248  112.87008   392.0334   0.41303772   0.38573393   84.10371        1.0  0.5961091  0.7263648   366.2273  86.328316  2.845887    0.003981173   0.008148453  392.05008    0.021656767  -0.0066360687     -0.5772498  127.43994 25.799221 1266p257    2 1266p257w2o0033900e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  16.016693   0.23660056                                                                       
         4.17   49.694855   1064.93  112.38282  403.30878   0.41641444    0.3765759   85.54082 0.99999994  0.4997054  0.9234835  400.37027   87.81399 2.8472214  -0.0032792687   0.007993347  403.30923    0.002194033    0.009919105     -1.7302355   127.4402 25.775164 1266p257    2 1266p257w2o0014853e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  15.985906   0.23383148                                                                       
         4.18    49.70857 1099.6041  119.70239  239.15903   0.68449664    0.6328715   84.94566        1.0  0.2905758  0.7027119  228.09479   87.18652  2.847731    0.013938427   0.014117265  239.16603  -0.0029139859    0.009940922      0.0709459 127.434166  25.80168 1266p257    2 1266p257w2o0033926e001   11       1            0          0     1       1 55493.164 55495.875  55494.52  16.553284    0.4032041                                                                       
         4.19    50.60768 1081.6583  137.93819  262.67078    0.6197023   0.58618927   85.87414  0.9999999  0.5381009  0.9931689  245.24803   88.11597 2.8451207    0.004515469   0.012607887  262.64493    0.049377147      0.0402832      0.9090492  127.41861 25.788054 1266p257    2 1266p257w2o0042576e001   11       1            0          0     1       1 55493.164 55495.875  55494.52  16.451471   0.36848098                                                                       
