          5.5    31.22017  315.2144 1647.6559  440.63358 0.095647074  0.09059622  23.681856  0.9999999   5.758059 0.33141592  413.02484   24.18902  2.600759    0.010735393  0.0020773502  441.00232   0.0089529045   -0.054924693  -1.6759422   126.2273 26.717966 1267p272    1 1267p272w1o0034220e002   11       1            0         66     2       1  56957.62 56960.316  56958.97  15.889806  0.05840918                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          5.6   33.424965 325.19672 1645.2993  230.07018  0.18698195  0.17101672  24.062609        1.0  0.5316531  0.9642275   216.7921  24.578175 2.5998502    0.003665328  0.0039673606  230.04335  0.00039703815    0.008098555  -1.7903062  126.22929 26.725597 1267p272    1 1267p272w1o0004537e002    9       1            0          0     2       1  56957.62 56960.316  56958.97  16.595348   0.1139719                                                                                                               
          5.7   35.226406  314.7506 1646.2113  1688.7788 0.025438154 0.023988225  24.348232        1.0  11.212404 0.87805057  1655.7117  24.860867 2.5986865   0.0059801936 0.00055302476  1689.1406   -0.014293394  -0.0030778795  -1.5857043  126.22854 26.717617 1267p272    1 1267p272w1o0004417e002   11       1            0         66     2       1  56957.62 56960.316  56958.97  14.431068 0.015654879                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          5.8   45.317593 321.99234 1673.4307  1696.8948 0.023726592  0.02243814   22.80646        1.0 0.55498385 0.98783016  1693.1885   23.29873 2.6007578  -0.0002167821 0.00050581386  1696.9216  -0.0012545394    0.009522117  -1.9589221  126.20524 26.723059 1267p272    1 1267p272w1o0004499e002   13       1            0          0     2       1  56957.62 56960.316  56958.97  14.425862 0.014593335                                                                                                               
          5.9    50.26554  322.3001 1638.6799  190.36766  0.21615277  0.21058826  22.969614        1.0  0.7873617  0.8509541  186.39014  23.458187 2.6011152    0.014426649   0.004737254  190.38113    0.009710414   -0.009534049  -1.5642494 126.234955 26.723406 1267p272    1 1267p272w1o0004497e002   12       1            0          0     2       1  56957.62 56960.316  56958.97  16.801018  0.13164549                                                                                                               
         5.10   53.120663 325.24805 1675.9479  127.83042  0.30538127  0.28553262  21.657387        1.0  0.5088587 0.48712093  120.33338  22.139742 2.5966246   0.0047337413    0.00638092 127.815414   -0.026120396     0.01501974  -1.6074877  126.20307 26.725536 1267p272    1 1267p272w1o0034247e002   13       1            0          0     2       1  56957.62 56960.316  56958.97  17.233414  0.18573943                                                                                                               
         5.11   61.350357  310.4022 1676.1731   87.81383  0.47404608  0.43624467   22.96266  1.0000001 0.76762927  0.6326011   85.68031  23.456907   2.59922    0.014895439   0.010493541   88.44047      0.5831617      0.7946853  -3.2447608  126.20294 26.714197 1267p272    1 1267p272w1o0004358e002   11       1            0          0     2       1  56957.62 56960.316  56958.97  17.641092  0.29066226                                                                                                               
         5.12   64.086655 339.99472 1671.4325   88.07414   0.4435797  0.42676988  22.092459        1.0  1.3808408 0.95631385  88.181885  22.575298 2.6007717    0.007969558   0.009512535     88.152      0.2672958     0.59334517  -1.4163417  126.20688 26.736816 1267p272    1 1267p272w1o0034297e002   12       1            0          0     2       1  56957.62 56960.316  56958.97  17.637878   0.2782832                                                                                                               
          6.1   2.0071182  321.2312 1657.4816  326.28143  0.54675514  0.51707894   94.16131 0.99999994 0.57973117  0.9119439  327.79593   96.61541 2.8431087    -0.00660789   0.011115648   326.2362       0.257122     0.41865548   -3.478644  126.21888  26.72253 1267p272    2 1267p272w2o0003623e002   11       1            0          0     2       1  56957.62 56960.316  56958.97  16.216019   0.3224926                                                                                                               
          6.2   13.373383 317.98975  1660.057  257.25757   0.6794079   0.6388124   93.40481        1.0 0.75010556 0.87499136  267.59714    95.9526 2.8382287   -0.019187987   0.015908187   254.8172     -1.0061418    0.037986677   -4.398961  126.21669 26.720045 1267p272    2 1267p272w2o0024219e002   11       1            0          0     2       1  56957.62 56960.316  56958.97   16.47408   0.4130443                                                                                                               
          6.3   17.364172  316.0248 1654.2515    315.397  0.57043225   0.5378211  95.627716        1.0  1.2388498  0.8503765  300.75055   98.16859 2.8401775  1.0848045e-05   0.011417546    310.443     0.84532404      0.4691784  -2.7107978 126.221664 26.718563 1267p272    2 1267p272w2o0003587e002    9       1            0          0     2       1  56957.62 56960.316  56958.97  16.252855  0.33987617                                                                                                               
          6.4    18.76213  327.9556  1654.151  388.85663  0.44917464  0.42442307   93.48738        1.0 0.67378056  0.8915413  388.49448  95.994774 2.8389792   -0.002418518   0.009190337    388.703    0.031058734    -0.03005611  -2.4448686   126.2217 26.727676 1267p272    2 1267p272w2o0003697e002   10       1            0          0     2       1  56957.62 56960.316  56958.97  16.025526  0.26623946                                                                                                               
          6.5   20.162947 320.90707 1664.2379  248.30157  0.69168985   0.6521674  88.666145        1.0  0.6190783  0.9018141  278.47067  91.045715 2.8401423   -0.019910276   0.015276754  247.51514     0.68068075     -0.3464366  -3.9054415 126.213104  26.72226 1267p272    2 1267p272w2o0024227e002   13       1            0          0     2       1  56957.62 56960.316  56958.97  16.512552  0.40557373                                                                                                               
          6.6   22.700392 316.10522 1650.9121  281.64825  0.63353485   0.5922661   93.16741        1.0   1.189644 0.69981724  269.37192   95.70938 2.8386033    0.010059297   0.012979837  282.46497    -0.60318786     0.41757458  -1.8528271  126.22452 26.718636 1267p272    2 1267p272w2o0024210e002   11       1            0          0     2       1  56957.62 56960.316  56958.97  16.375732   0.3731882                                                                                                               
          6.7   26.298672 331.29736 1657.0099   725.6328  0.23846094  0.22722846   92.14897  0.9999999  0.4204033 0.96615565   742.6767  94.603294 2.8393526     0.00689286  0.0049712243  725.61316    0.007178076 -0.00026240706  -2.8098028 126.219246  26.73022 1267p272    2 1267p272w2o0003730e002   11       1            0          0     2       1  56957.62 56960.316  56958.97  15.348207  0.13862738                                                                                                               
          6.8   33.969997 317.51532 1645.3402  312.30133   0.6090218    0.552416  96.449356        1.0  1.2494043  0.4324419  302.66403   98.88525 2.8432202  -0.0016567111   0.011554039  311.91687    0.037231635     0.03649933 -0.06774908  126.22928  26.71973 1267p272    2 1267p272w2o0030543e002   10       1            0          0     2       1  56957.62 56960.316  56958.97  16.263565  0.34662807                                                                                                               
          6.9   34.395653 314.83496 1646.5172  1906.7936  0.09587576  0.09060297   98.21665        1.0 0.58823466  0.8495765  1897.4012  100.82971 2.8427346   0.0019339919  0.0019894135  1906.6743   0.0014940278    0.018197572 -0.74067706  126.22828  26.71768 1267p272    2 1267p272w2o0003569e002   10       1            0         66     2       1  56957.62 56960.316  56958.97  14.299241  0.05597452                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         6.10   39.602932 313.37854 1645.2203  574.35065  0.32955748  0.30423418   96.59155        1.0  0.6579633 0.39180818   570.1168   99.02965  2.841433   0.0048213005   0.006378777    573.818     0.05014864     0.01592136 -0.24059018  126.22939 26.716572 1267p272    2 1267p272w2o0030524e002   11       1            0         66     2       1  56957.62 56960.316  56958.97  15.602057  0.18434519                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         6.11    40.76119 335.33823 1651.0637  243.64102   0.7270152  0.68658304  91.537025  0.9999999 0.44422418  0.9574904  221.10782   93.89276 2.8397384   -0.005433917   0.014298616  243.66054    -0.11956708   -0.093838885  -1.4223505  126.22432 26.733326 1267p272    2 1267p272w2o0030600e002   12       1            0          0     2       1  56957.62 56960.316  56958.97  16.533123  0.42891863                                                                                                               
