          4.3   19.600702 1339.6561 1398.3754  210.84462   0.7136577  0.68513775 79.836876        1.0  0.8794848 0.74207556  194.84175  81.887184  2.837664   -0.003302157   0.014138869  210.75618     0.53729147      1.5030215   -2.8509855 128.48633  32.04439 1288p318    2 1288p318w2o0034384e001   11       1            0          0     1       1 55493.426  55496.27 55494.848  16.690094  0.43265048                                                                       
          4.4    20.00087  1326.797 1402.9127   690.2107   0.2123052  0.20096888   76.9877  0.9999999  0.9107376 0.97366935  673.62964   78.99045 2.8339112  -0.0013296604   0.004259314   690.1986   -0.007682069   -0.005003416    -1.619699 128.48228 32.034557 1288p318    2 1288p318w2o0018354e001   13       1            0          0     1       1 55493.426  55496.27 55494.848  15.402546  0.12161152                                                                       
          4.5   24.003563  1339.659 1403.4702  253.43285  0.59417677   0.5685377  79.44215        1.0  1.0386745    0.93738   229.4585  81.491165 2.8381906    0.004767239   0.011699099  253.42339    0.018042868    0.043853015    -2.793104 128.48174  32.04438 1288p318    2 1288p318w2o0034385e001   11       1            0          0     1       1 55493.426  55496.27 55494.848  16.490343  0.35219395                                                                       
          4.6   26.576847 1329.8584 1407.7236  205.43294  0.70435846  0.67712677  76.33597 0.99999994 0.41542444 0.92050016  210.30064   78.34849 2.8355072    0.006219089   0.014205475  205.51656    -0.07148471   0.0077888845   -2.9449131 128.47794 32.036884 1288p318    2 1288p318w2o0048598e001   13       1            0          0     1       1 55493.426  55496.27 55494.848  16.718325   0.4237213                                                                       
          4.7   27.094954 1323.4481 1394.6106   341.8302   0.4239172    0.401044  75.71571        1.0 0.30822444  0.8622525  318.33005  77.710175  2.838165   0.0077587366   0.008343349  341.80804    0.010610748   0.0056490838    -2.864911 128.48976  32.03202 1288p318    2 1288p318w2o0018312e001   13       1            0          0     1       1 55493.426  55496.27 55494.848  16.165474   0.2445446                                                                       
          4.8   27.887974 1342.3135 1395.7701  587.63165  0.25713703  0.24507721  79.47437        1.0   1.015036  0.9547456  568.11847   81.51873  2.835908   0.0038154125  0.0051264553  587.72845   -0.021717902    0.018114867   -3.1646194 128.48868  32.04643 1288p318    2 1288p318w2o0018554e001   12       1            0          0     1       1 55493.426  55496.27 55494.848  15.577237  0.14774588                                                                       
          4.9   28.161856 1326.1603 1390.4149  170.86314   0.8453794  0.80434877  76.64763  0.9999999 0.84690905  0.7682883  160.16528    78.6996  2.836945   -0.005948484   0.017065082  173.17152      0.9993357    -0.72532105    -4.481056 128.49355 32.034103 1288p318    2 1288p318w2o0034322e001   12       1            0          0     1       1 55493.426  55496.27 55494.848  16.918379   0.5243396                                                                       
         4.10     29.0855 1329.2262 1388.3871   190.0576  0.78244615  0.72620565 77.143524        1.0 0.59441584  0.7191088  186.81584   79.16914 2.8370986  -0.0011120439    0.01505886  190.15118      0.1252656     -0.4903796   -4.8827066 128.49536  32.03645 1288p318    2 1288p318w2o0034334e001   13       1            0          0     1       1 55493.426  55496.27 55494.848  16.802788   0.4676127                                                                       
         4.11    32.73649 1320.6251 1398.5885  540.37494   0.2704885  0.25791964  78.29436        1.0 0.35151762   0.913911   518.4111   80.33428  2.838089    0.005114317   0.005501014   540.3664   -0.011996123   -0.015978966   -1.5617287 128.48619 32.029854 1288p318    2 1288p318w2o0018290e001   12       1            0          0     1       1 55493.426  55496.27 55494.848  15.668262  0.15842609                                                                       
         4.12   35.607002 1336.2618 1386.0367  248.43335  0.60650283  0.57533073  78.97522  0.9999999  0.5244506 0.93704253  236.05574   81.00887 2.8340347   0.0022693872   0.012108778  248.62607    -0.17492945    -0.04669681   -4.7224183 128.49745  32.04183 1288p318    2 1288p318w2o0034368e001   12       1            0          0     1       1 55493.426  55496.27 55494.848  16.511974  0.35753453                                                                       
         4.13   37.366867 1319.7379 1393.8479  274.23193   0.5290112  0.49657255  76.60534        1.0 0.45646542  0.8078228  254.34012   78.61847 2.8347669  -0.0071994066   0.010730644   274.3591     0.04882795   -0.027043985   -3.4907696 128.49046 32.029186 1288p318    2 1288p318w2o0018278e001   12       1            0          0     1       1 55493.426  55496.27 55494.848  16.404705  0.31157544                                                                       
         4.14    41.06818 1342.2826 1409.7445  234.93683   0.6429297   0.6066296 78.842636 0.99999994  0.8889932  0.9746857   234.2181  80.864334 2.8360345  -0.0049031973   0.012703416  234.88387     0.05117678    0.022453079    -3.979614 128.47607  32.04637 1288p318    2 1288p318w2o0034393e001   12       1            0          0     1       1 55493.426  55496.27 55494.848  16.572622  0.37904724                                                                       
         4.15   41.335175 1326.8962 1384.4988  861.79065  0.17137158   0.1593925 77.514984  1.0000001 0.79944754  0.9598386   911.8323   79.57358 2.8369849   -0.002655983   0.003407227  861.46783   -0.036991037    0.006572265    -6.218471 128.49887  32.03468 1288p318    2 1288p318w2o0018353e001   12       1            0          0     1       1 55493.426  55496.27 55494.848  15.161495  0.09792277                                                                       
         4.16   43.816387  1316.595 1398.4452  310.51074   0.4681279  0.45361203 77.285614  1.0000001 0.74673504 0.84948665  296.97604   79.28729 2.8383858   -0.002842486   0.009205737   310.8395    -0.07697525     -0.1856674   -2.5942948 128.48633 32.026775 1288p318    2 1288p318w2o0034280e001   11       1            0          0     1       1 55493.426  55496.27 55494.848  16.269808   0.2760355                                                                       
         4.17   44.195724 1346.7548 1390.9579  233.85411  0.64622563  0.60396886   78.3638  0.9999999 0.43404052  0.9157185  221.03468   80.41246 2.8339505    0.009799182   0.012969816  233.86076   -0.014220236  -0.0037435582   -3.3938446   128.493  32.04983 1288p318    2 1288p318w2o0034415e001   12       1            0          0     1       1 55493.426  55496.27 55494.848  16.577637  0.37844306                                                                       
         4.18    48.69517 1331.9368 1380.7372  433.72955  0.34715396   0.3261859 78.954056        1.0 0.94222313  0.9353889  476.86588   80.99051 2.8350806  -0.0018042922  0.0068967445  433.65607    0.015529399    -0.03826071   -6.2735405 128.50224 32.038536 1288p318    2 1288p318w2o0018415e001   12       1            0          0     1       1 55493.426  55496.27 55494.848  15.906953  0.19986972                                                                       
         4.19    51.80335 1316.0243 1407.5168  276.03778  0.53208685  0.50752383  76.88515        1.0  0.7696322 0.96225524   263.9703   78.85766 2.8367996  -0.0051906705   0.010533118  274.12796      0.8988959    -0.68109435   -3.0111291 128.47816 32.026318 1288p318    2 1288p318w2o0018228e001   13       1            0          0     1       1 55493.426  55496.27 55494.848   16.39758  0.31061724                                                                       
         4.20    52.57715  1324.814 1415.9292  246.29858   0.5960257   0.5540164 76.217064        1.0  0.6253631  0.9624044  244.63858  78.186195 2.8337274   5.465746e-05   0.011713319  246.27846    0.009680424    0.008415027    -4.544545 128.47055 32.033012 1288p318    2 1288p318w2o0034314e001   13       1            0          0     1       1 55493.426  55496.27 55494.848  16.521345   0.3473671                                                                       
         4.21   54.498615 1345.4277 1383.3896  274.74847   0.5626899  0.51684874  80.09893        1.0 0.72639257  0.9466988   275.3962   82.17912 2.8381164    0.004978955   0.010995238   274.7902    0.012833659   -0.063841365   -4.0472565 128.49982 32.048836 1288p318    2 1288p318w2o0034406e001   12       1            0          0     1       1 55493.426  55496.27 55494.848  16.402662  0.32598534                                                                       
         4.22    55.29867 1350.6798 1407.0908   210.2829   0.7183963  0.67525935 78.618576        1.0  0.5208424 0.90072316  187.13364   80.67007 2.8346076   0.0016097426   0.014101902  210.31621     0.07646521    -0.09977393   -3.6576054 128.47844  32.05279 1288p318    2 1288p318w2o0048607e001   12       1            0          0     1       1 55493.426  55496.27 55494.848   16.69299   0.4266021                                                                       
         4.23    55.61004 1313.3988 1391.8778  476.74954  0.31104553   0.2889409  77.78778 0.99999994 0.48294958 0.92639375   455.9204  79.801735 2.8352048   0.0046427846   0.006257656  476.72495    0.015574028  6.9643334e-05   -5.0828624 128.49226  32.02435 1288p318    2 1288p318w2o0018170e001   12       1            0          0     1       1 55493.426  55496.27 55494.848  15.804275  0.17874941                                                                       
         4.24   55.988136  1350.632 1389.1193  196.45088  0.77100223   0.7202005 78.648964        1.0  0.6812177 0.80145913  203.75261   80.69389  2.835049    0.013487697   0.016030127  196.42783   -0.009522424  -0.0013267102   -3.2270603 128.49464   32.0528 1288p318    2 1288p318w2o0034426e001   12       1            0          0     1       1 55493.426  55496.27 55494.848  16.766865   0.4604225                                                                       
         4.25   57.384647 1318.3729 1413.7673  253.58089   0.5794437   0.5443047  76.63372        1.0  0.6921812 0.90149355  253.37804   78.60702 2.8362384  -0.0033413768   0.011462411  253.82924   -0.021902785    -0.06313413   -4.0298347 128.47252 32.028095 1288p318    2 1288p318w2o0034283e001   13       1            0          0     1       1 55493.426  55496.27 55494.848  16.489708   0.3386908                                                                       
         4.26     65.0628  1348.414 1415.9698  232.15913   0.6463963     0.61156  78.64788  0.9999999  0.5253077  0.8783279  231.09406   80.69547 2.8347728   0.0072265863   0.013055947   232.2191   -0.021729069   -0.042433374   -4.6783223 128.47044 32.051037 1288p318    2 1288p318w2o0034419e001   12       1            0          0     1       1 55493.426  55496.27 55494.848  16.585535   0.3829382                                                                       
         4.27    71.24253 1315.1049 1417.6077  539.74915  0.26858816  0.25284442  75.80877        1.0  0.4615366   0.953876   516.5669    77.7999 2.8365533  -0.0015241504   0.005233158  539.72656    0.007878108   -0.019067297    -4.707633 128.46907 32.025593 1288p318    2 1288p318w2o0018206e001   13       1            0          0     1       1 55493.426  55496.27 55494.848   15.66952  0.15350845                                                                       
