          6.6    40.41091 547.16876  75.83319  292.07767   0.5614307  0.54136753   86.57777  0.9999999  1.0934542 0.29236722  339.75378   88.88791 2.8537133   -0.005536735   0.011374766   292.6889      1.3224858    -0.08765724      1.999705 165.43877 20.836622 1646p212    2 1646p212w2o0030933e002   12       1            2          0     2       0 56801.625 56804.586 56803.105  16.336254   0.3317907                 1                            PSF-based diffraction spike                                  
          6.7   47.783043  563.3628 57.940117    543.531  0.30563402  0.29054147   87.29386        1.0 0.52483964 0.94385785   547.5327  89.684235 2.8541002   0.0025697947  0.0061094677  543.53687    0.008074794  -0.0044459463   -0.48816484 165.45346 20.848925 1646p212    2 1646p212w2o0006609e002   12       1            0          0     2       0 56801.625 56804.586 56803.105   15.66194  0.17589772                                                                                                           
          6.8     51.2081 554.18524  78.02909  510.71573    0.330756  0.31847394    92.0339        1.0  0.4975242 0.65370584   537.1299    94.4317  2.852945  -0.0009200573   0.006892408   510.4436   -0.044709384      0.0280497     1.1614811 165.43701  20.84199 1646p212    2 1646p212w2o0030945e002    9       1            0          0     2       0 56801.625 56804.586 56803.105  15.729552  0.19781606                                                                                                           
          6.9   51.765102 546.77026  79.98299   602.8042      0.2715   0.2598288  85.738945        1.0 0.59793675  0.2836159  599.04675   88.03332 2.8531961   0.0001770854  0.0054051196   601.6676    0.097058944     0.06477212     3.0705643 165.43538 20.836332 1646p212    2 1646p212w2o0030929e002   13       1            3          0     2       0 56801.625 56804.586 56803.105   15.54956  0.15548226               0,1 bright star core and wings,PSF-based diffraction spike                                  
         6.10    54.53593  536.3915 43.971066   289.6018   0.5848691  0.55437016  88.141655        1.0  0.6109899 0.91932756  336.39398   90.58162 2.8541377     0.01193583   0.012073952  289.61127    0.011875759  0.00021606917   -0.79343647 165.46477 20.828272 1646p212    2 1646p212w2o0006291e002   12       1            0          0     2       0 56801.625 56804.586 56803.105  16.345497  0.34125978                                                                                                           
         6.11     61.4003  561.6785 77.341995  272.83698  0.63787407    0.589807  89.538795        1.0  0.7039886 0.64797664  302.22223   91.90399 2.8565686    0.003376186   0.012381666  271.74484     0.18053569    -0.16770795    -0.4853537 165.43759  20.84771 1646p212    2 1646p212w2o0030965e002   12       1            0          0     2       0 56801.625 56804.586 56803.105  16.410242  0.37000123                                                                                                           
          7.1   0.9166444 546.48676 61.428627  284.77322  0.14465179  0.13509077  22.961763        1.0 0.53345066  0.8268323   286.2567  23.463434  2.598523  -0.0039030313   0.002965725   284.7255    0.015846997    0.017778791    -1.7094333 165.45055 20.836048 1646p212    1 1646p212w1o0007113e003   12       1            0          0     3       1 56991.805  56994.76 56993.285  16.363752  0.08773527                                                                                                           
          7.2    21.60232  538.9535 63.980984  139.96898    0.302064  0.27362236  23.220657        1.0 0.43522108  0.6398767  138.23703   23.71784 2.5898373   -0.005779147   0.006351045   139.9693  -0.0031678525   0.0026355302    -1.2038758 165.44843 20.830303 1646p212    1 1646p212w1o0007022e003   11       1            0          0     3       1 56991.805  56994.76 56993.285   17.13492   0.1818024                                                                                                           
          7.3   29.882227 547.13184  71.99747 114.574326  0.36626646   0.3425095  23.077286  0.9999999 0.80432016  0.3920706  117.24703  23.565573 2.5902114    0.016379476   0.008260017  114.67455      0.0648642  -0.0016050295    -2.1213293 165.44191  20.83658 1646p212    1 1646p212w1o0030170e003   12       1            0          0     3       1 56991.805  56994.76 56993.285  17.352282  0.22171782                                                                                                           
          7.4   34.310143  538.7155  51.24219  159.31776  0.26061505  0.24347651   22.81392 0.99999994 0.49968305 0.81481445  158.26837  23.305882 2.5943685  -0.0015357733  0.0052846856  159.52943   -0.004772589     0.20585872    -1.2658008 165.45883 20.830074 1646p212    1 1646p212w1o0007021e003   12       1            0          0     3       1 56991.805  56994.76 56993.285  16.994339  0.15655077                                                                                                           
          7.5   35.191296  558.0918 56.219646  54.613968   0.7216124   0.6687804  21.645926        1.0  0.5851877 0.24703489  52.463158  22.125605  2.592441  -0.0061056614   0.014847704  54.593784     0.30468357      1.0462002    -1.5928857 165.45485 20.844893 1646p212    1 1646p212w1o0007256e003   13       1            2          0     3       1 56991.805  56994.76 56993.285   18.15674  0.45525384                 1                            PSF-based diffraction spike                                  
          7.6    43.69594  562.0935 59.527977  123.75291   0.3175484  0.30165452  21.961002        1.0  0.8279474  0.4905107  129.08821  22.446516 2.5961542   -0.001929462   0.006446977  123.63899     0.49419847   0.0016711456    -1.6878886 165.45216 20.847961 1646p212    1 1646p212w1o0030202e003   12       1            0          0     3       1 56991.805  56994.76 56993.285  17.268612  0.19473475                                                                                                           
          7.7    48.29436  563.4842   57.5961  437.39658  0.09170475  0.08547699  22.335686        1.0  1.6036127  0.8845643   443.1162  22.818386 2.5982704    0.003263235  0.0018790438  437.35626    0.005301109  -0.0010629648    -1.6113462 165.45374 20.849016 1646p212    1 1646p212w1o0007323e003   12       1            0          0     3       1 56991.805  56994.76 56993.285  15.897812  0.05549148                                                                                                           
          7.8   48.471626   538.355   45.4173  136.82393  0.30237344  0.28764698  23.081018        1.0  0.8250984 0.70858955  136.37283  23.574766 2.5978441    0.009586871   0.006331509  137.10072    -0.15498428   -0.087706074    -1.2040839  165.4636 20.829777 1646p212    1 1646p212w1o0007014e003   11       1            0          0     3       1 56991.805  56994.76 56993.285  17.159595  0.18492197                                                                                                           
          7.9   50.128815 553.95844   77.7017  530.01184  0.07807064  0.07278781  22.986082        1.0  0.6276761 0.72691685   533.4781   23.48582 2.5937724  -0.0020533204   0.001628869   530.1709    0.006497661   -0.023990236    -2.8096645 165.43727 20.841816 1646p212    1 1646p212w1o0007214e003   12       1            0          0     3       1 56991.805  56994.76 56993.285  15.689286  0.04711685                                                                                                           
         7.10   55.429028  536.6476 43.455414  140.14857  0.30073237   0.2817431  23.233187  0.9999999 0.65765065 0.74232835  137.08694  23.724234 2.5981266   0.0052368045  0.0060745943  139.97507   -0.018441966    -0.13786457    -1.1375266  165.4652 20.828466 1646p212    1 1646p212w1o0026182e003   11       1            0          0     3       1 56991.805  56994.76 56993.285  17.133528  0.18166485                                                                                                           
         7.11    68.19944 564.83673  77.62868  98.394226  0.40315855  0.38556322  22.110258        1.0 0.58528966 0.57283145   95.63181  22.598871 2.5956378      0.0054214   0.008276009  98.206566    0.031348392    -0.08776021      -2.56475 165.43738 20.850124 1646p212    1 1646p212w1o0030209e003   12       1            0          0     3       1 56991.805  56994.76 56993.285  17.517576  0.24821244                                                                                                           
          8.1   0.7709488  546.4594   61.3828   1045.424  0.17299509  0.16574372   94.02871  0.9999999  1.0277123 0.91666085 1015.00696  96.471214 2.8387027   0.0013065934  0.0033020256  1045.5372   0.0032229065     0.01792159     -3.975143 165.45058 20.836027 1646p212    2 1646p212w2o0005861e003   12       1            0          0     3       1 56991.805  56994.76 56993.285  14.951769 0.097919114                                                                                                           
          8.2   11.755535  547.7096 57.130474  298.70413   0.6159825   0.5761146  95.170815        1.0 0.46525404  0.7647163  309.63034   97.59784 2.8350353    0.008492231   0.012248854   298.9171    -0.00325622     0.06498095    -3.4383001 165.45406 20.836966 1646p212    2 1646p212w2o0023041e003   11       1            0          0     3       1 56991.805  56994.76 56993.285  16.311897  0.35840353                                                                                                           
