          5.1   0.7548699 612.79266  812.7812   302.4056  0.12533066  0.11861786  21.367908        1.0  0.6266378 0.93032485  302.71896   21.85031 2.6051679  -6.991625e-05  0.0026557609  302.42776  -0.0025693227   -0.011111561    -0.952255  166.3288 22.402842 1661p227    1 1661p227w1o0007171e002   13       1            0          0     2       0 56802.285 56805.246 56803.766  16.298525  0.07684597                                                                       
          5.2   10.960083 610.30005 815.56006   162.2788   0.2359953  0.21798454   21.12993        1.0 0.33749142 0.84592795  164.28491  21.608585 2.6093307  -7.724762e-05   0.004776043  162.24818    0.003726603   -0.029249325   -1.0946624  166.3265  22.40094 1661p227    1 1661p227w1o0027213e002   13       1            0          0     2       0 56802.285 56805.246 56803.766  16.974346  0.14217824                                                                       
          5.3   11.413274 608.93225  812.0963  159.64099  0.23989862  0.22200142  20.919554 0.99999994  0.4956731 0.84452933  153.65443  21.384598 2.6024632   0.0004079938   0.004899018  159.57213      0.0066843    -0.02266666   -0.9130416 166.32936 22.399893 1661p227    1 1661p227w1o0007127e002   14       1            0          0     2       0 56802.285 56805.246 56803.766   16.99214  0.14309911                                                                       
          5.4    17.99537  619.5562  813.3027  117.99163  0.34529224  0.31534293  22.085115        1.0 0.67299116  0.9018748 113.648415  22.545448 2.6084313  -0.0022199154   0.006918932  117.52035    -0.13339978    -0.08895408   -0.9336796 166.32837 22.408009 1661p227    1 1661p227w1o0007245e002   11       1            0          0     2       0 56802.285 56805.246 56803.766  17.320372  0.20564742                                                                       
          5.5   20.944906 612.63574  820.2742  101.93127  0.36640456  0.35035703  20.632004        1.0   0.438659  0.8948478   106.3172  21.101368  2.607502   0.0029482245     0.0073724  101.57315     0.04099869      0.1771886    -1.160702  166.3226 22.402729 1661p227    1 1661p227w1o0027218e002   13       1            0          0     2       0 56802.285 56805.246 56803.766   17.47923  0.22284217                                                                       
          5.6   29.280304  620.7267 805.29755 1011.65686 0.038460217 0.037049085  22.433884        1.0  1.1044725 0.99132127 1013.01624   22.92451 2.6071818 -0.00016975403 0.00084245513  1011.7414   -0.007270175    0.009849114   -1.0135983 166.33499 22.408895 1661p227    1 1661p227w1o0007267e002   12       1            0          0     2       0 56802.285 56805.246 56803.766  14.987417 0.024080554                                                                       
          5.7   31.400412  602.1565 809.22296   95.24883   0.4075969   0.3805389  21.329594        1.0  0.6456578  0.9441519   90.41145  21.795464  2.604831   0.0065671206   0.008464117   95.28781       0.064402     0.09022956   -0.9209577 166.33173 22.394714 1661p227    1 1661p227w1o0027196e002   13       1            0          0     2       0 56802.285 56805.246 56803.766   17.55285  0.24732593                                                                       
          5.8   32.452137  623.0172  818.9761   159.0657    0.243981  0.22804032  21.794846        1.0  0.6008612  0.9417973  156.48553  22.268139  2.601877   -0.007040262   0.005181474    159.056    0.009903327    -0.01507534  -0.80363995 166.32368 22.410658 1661p227    1 1661p227w1o0007290e002   11       1            0          0     2       0 56802.285 56805.246 56803.766   16.99606  0.14970687                                                                       
          5.9   38.390408  619.6834  824.9488  273.34094  0.14039737  0.13404764  21.764784        1.0 0.36996198  0.9658601  269.75964  22.237682  2.603967   0.0031123757  0.0029770543  273.30692   -0.010146389  -0.0028403874  -0.86997056 166.31876 22.408115 1661p227    1 1661p227w1o0007255e002   11       1            0          0     2       0 56802.285 56805.246 56803.766  16.408237  0.08663517                                                                       
         5.10    40.15924 625.51373  805.0693 122.935074   0.3168111   0.3013767  21.780611        1.0  0.5659796  0.7776001  121.04636  22.255049 2.6049542  0.00089609623  0.0065806527   122.9338    0.004246211   0.0036624174   -1.2008286 166.33519 22.412552 1661p227    1 1661p227w1o0027244e002   12       1            0          0     2       0 56802.285 56805.246 56803.766   17.27581  0.19441319                                                                       
         5.11    42.00176  598.0813 815.74066  206.59084  0.19023572  0.17875262  21.904978  1.0000001 0.53630537  0.9780669  206.07959  22.377775 2.6050587    0.005303681   0.003994349  206.59889   0.0024674705   -0.006047939   -1.3353806 166.32634 22.391607 1661p227    1 1661p227w1o0006988e002   12       1            0          0     2       0 56802.285 56805.246 56803.766  16.712223 0.115555786                                                                       
         5.12    45.75976 607.67664 828.41974  155.87863  0.25291184  0.23669831  22.037552        1.0  1.0379076  0.9528377  157.02881  22.515547 2.6093621  -0.0065050125   0.005297582  155.82426     0.10514068    -0.12064508   -1.7135748 166.31587 22.398947 1661p227    1 1661p227w1o0007109e002   12       1            0          0     2       0 56802.285 56805.246 56803.766  17.018034  0.15453252                                                                       
         5.13   53.917988  628.5452  800.6638  260.05035      0.1496  0.14361909  21.975044        1.0 0.48439407 0.93884456  253.70164  22.457748  2.609031   -0.004056573  0.0030965798  260.04428   -0.014248676  -0.0098829875   -1.4141735 166.33882 22.414864 1661p227    1 1661p227w1o0007364e002   12       1            0          0     2       0 56802.285 56805.246 56803.766  16.462357   0.0919673                                                                       
         5.14   56.583935 628.96234  825.7061  261.91312  0.14878513  0.13862239  21.686413 0.99999994 0.51064116  0.9733195   258.1988  22.160805  2.605551  5.5909157e-05  0.0030594508  261.92343  -0.0019715552   -0.009024408  -0.46245947 166.31813 22.415205 1661p227    1 1661p227w1o0007365e002   12       1            0          0     2       0 56802.285 56805.246 56803.766  16.454607 0.090105265                                                                       
         5.15    58.35637  600.0621  795.8806   370.8489  0.10717022 0.100136064  22.371344        1.0 0.56372356  0.9892017   368.1497  22.862238 2.6027036   -0.003273487  0.0022727125   370.8286   0.0027976646  -0.0019017933   -0.7674948 166.34274 22.393103 1661p227    1 1661p227w1o0007011e002   11       1            0          0     2       0 56802.285 56805.246 56803.766  16.077007   0.0655763                                                                       
         5.16    68.42933  630.3077  794.7482  144.35236  0.26562467  0.25195068  21.572111        1.0 0.53377163  0.8516246  139.42273  22.060038 2.6066499   0.0061179996  0.0055945385  144.35242   0.0095792245  -0.0078015374   -1.8563553 166.34372 22.416204 1661p227    1 1661p227w1o0007379e002   12       1            0          0     2       0 56802.285 56805.246 56803.766   17.10144  0.16347744                                                                       
         5.17   69.169235   594.997  795.1462  144.17213  0.28773692  0.26832178  23.270098        1.0 0.59349114  0.9336626  151.58235  23.754087 2.6029537    0.010336459   0.006329066  144.15869 -0.00045507567    0.005569049    -0.963971 166.34335 22.389233 1661p227    1 1661p227w1o0006956e002   10       1            0          0     2       0 56802.285 56805.246 56803.766  17.102797  0.17678922                                                                       
          6.1   0.9693804  612.7103 812.78516   865.7246  0.18611242  0.17592265   84.21016 0.99999994  0.7115219 0.99504745   828.6254   86.48431 2.8565903    0.003261447  0.0036971983  865.60864  -0.0066779577    -0.00649743    -4.650492  166.3288 22.402779 1661p227    2 1661p227w2o0006854e002   13       1            0          0     2       0 56802.285 56805.246 56803.766   15.15655 0.105945945                                                                       
          6.2   29.034887 620.73566  805.4365   955.9989   0.1697345  0.16427366   88.30578        1.0 0.31496558 0.99344915   992.1268   90.68883 2.8585708   0.0017965436     0.0035108     955.76  -0.0036494331    0.008738014   -4.5645733 166.33487 22.408903 1661p227    2 1661p227w2o0006947e002    9       1            0          0     2       0 56802.285 56805.246 56803.766  15.048857  0.10057634                                                                       
          6.3   35.076935 600.46216 810.56366  255.28651   0.6404151   0.6129665   86.12373        1.0 0.44052187  0.9696419  250.31981   88.39096 2.8594947   -0.006318569   0.012775192  257.42715     0.07281435    -0.61717844    -5.441538 166.33063 22.393421 1661p227    2 1661p227w2o0006712e002   12       1            0          0     2       0 56802.285 56805.246 56803.766   16.48243  0.38121468                                                                       
          6.4    38.55446 619.58136 825.07086  312.68506  0.51752776  0.48440024   85.46552        1.0 0.41539162  0.9775682  295.59528   87.77511 2.8560262    0.014550924   0.011110814  312.69284   -0.011293204   0.0010033131   -2.1347578 166.31865  22.40804 1661p227    2 1661p227w2o0006935e002   12       1            0          0     2       0 56802.285 56805.246 56803.766  16.262232  0.30450207                                                                       
          6.5    39.32756  625.8981   818.936  243.86871    0.679228   0.6337268   86.05464        1.0 0.46190372  0.9427458   220.7219   88.31229 2.8542542  0.00042301416   0.013507266  243.93825   -0.036124773     0.11927827   -1.7642134 166.32373 22.412859 1661p227    2 1661p227w2o0025932e002   12       1            0          0     2       0 56802.285 56805.246 56803.766   16.53211  0.40033415                                                                       
          6.6   42.089645  608.9612 827.41986  222.45868   0.7290704   0.6825988   83.71917        1.0  1.1649613 0.94960827  224.27989    85.9556  2.857411   -0.009359002   0.014547445  223.36069    -0.77491695    -0.40995607   -4.4334507  166.3167 22.399927 1661p227    2 1661p227w2o0035503e002   13       1            0          0     2       0 56802.285 56805.246 56803.766  16.631876  0.42971706                                                                       
          6.7    43.43887  597.5398 815.69794   360.5882  0.45297155   0.4247534   86.43699        1.0  0.5095597 0.97820985   383.2081   88.75209 2.8583546  -0.0033695698   0.009122727  360.57742   -0.019677753    -0.01706901    -5.116035 166.32637 22.391193 1661p227    2 1661p227w2o0006678e002   11       1            0          0     2       0 56802.285 56805.246 56803.766  16.107471  0.26542726                                                                       
