          5.7    38.84247 1621.1072  535.1696   203.1735  0.21000402  0.20043334  23.826948  0.9999999 0.37311736   0.8834347  201.83458  24.306257 2.5974193    0.0070288777  0.0045518144   203.1736   0.0050174887    0.005363549   -1.3614075 157.68454  0.4564862 1573p000    1 1573p000w1o0022322e002   11       1            0          0     2       0 56802.938   56805.9 56804.418  16.730333  0.12791713                                                                                
          5.8   42.168907  1636.909 510.35806 126.619774   0.3126807   0.2964862  22.188005        1.0  0.3408081   0.5629811  114.37838  22.673933 2.6006143     0.006872058   0.006516465  126.59982  -0.0012711252    0.010494797   -0.9694368 157.70349 0.46855494 1573p000    1 1573p000w1o0037283e002   11       1            0          0     2       0 56802.938   56805.9 56804.418  17.243746  0.19224127                                                                                
          5.9   44.826645 1615.3678  533.1496  153.81067    0.268304   0.2508979    22.8177 0.99999994 0.45544544    0.821976  149.26714   23.30252 2.5991898     0.002229333  0.0054998086   153.8229  -0.0046625948    0.022074074   -1.3139888 157.68608 0.45210218 1573p000    1 1573p000w1o0022239e002   11       1            0          0     2       0 56802.938   56805.9 56804.418  17.032534  0.16226561                                                                                
         5.10   45.810287 1644.1735  526.7989  112.70749   0.3515263  0.32968402  21.767483 0.99999994 0.50641483  0.58008265 102.429214  22.234303 2.5983925    0.0082140565  0.0073099234  112.68231   0.0038315766    0.015031999 -0.023081971 157.69093 0.47410437 1573p000    1 1573p000w1o0037297e002   13       1            0          0     2       0 56802.938   56805.9 56804.418  17.370117  0.21235815                                                                                
         5.11    45.85391  1634.823  538.0471  175.09209  0.22573806   0.2148185  21.869091        1.0 0.35109288   0.8861863  175.45065  22.339539  2.596547   -0.0056979656  0.0047008772  175.06871    0.017990848    0.012908309   -0.3434102 157.68234  0.4669627 1573p000    1 1573p000w1o0022502e002   13       1            0          0     2       0 56802.938   56805.9 56804.418  16.891834  0.13632087                                                                                
         5.12   46.124928 1643.3608 529.55597   265.8042  0.14865203    0.139059  21.871073        1.0 0.72141016   0.8232032  257.00854  22.349186 2.6036694    0.0014362931  0.0030010291  265.77353    0.011588943   -0.018370667   0.03376755 157.68883  0.4734838 1573p000    1 1573p000w1o0022618e002   12       1            0          0     2       0 56802.938   56805.9 56804.418  16.438595 0.089539684                                                                                
         5.13   47.743423 1611.0114  519.2152  195.33781  0.22026846  0.20305659  24.068222        1.0  1.8096029   0.7410853  190.81908  24.574492 2.5978944     0.015607059  0.0050735916  195.29723   0.0018261649    0.009199259   -2.3062105 157.69673  0.4487741 1573p000    1 1573p000w1o0022185e002   10       1            0          0     2       0 56802.938   56805.9 56804.418  16.773035  0.13446039                                                                                
         5.14   49.326878 1611.4581 529.79395   164.5721  0.24810131  0.23010392  22.249697        1.0  2.2047875  0.82234013  169.23044   22.72612 2.6005435     0.016907096   0.005426645   164.5739    0.027956905  -0.0097695505   -1.2451154 157.68864 0.44911575 1573p000    1 1573p000w1o0022186e002   12       1            0          0     2       0 56802.938   56805.9 56804.418   16.95911  0.14769283                                                                                
         5.15    66.36722  1609.522  538.3722 101.450905  0.38728896    0.363962  21.794828        1.0  0.7563913  0.83604944 103.888985   22.28252 2.6034403   -0.0046412945   0.007837169  100.86524      0.4309709      0.6540029   -1.0784955  157.6821 0.44763723 1573p000    1 1573p000w1o0037206e002   12       1            0          0     2       0 56802.938   56805.9 56804.418   17.48436  0.23694125                                                                                
          6.1  0.62256426 1628.1215  523.0211  1276.1512  0.13461007  0.12744455    92.3784        1.0  0.6345213   0.9617513  1247.5865   94.81296 2.8439612    0.0019513369  0.0027039882  1276.2035   0.0014190258     0.00476993   -1.2454659 157.69382 0.46184334 1573p000    2 1573p000w2o0019892e002    9       1            0          0     2       0 56802.938   56805.9 56804.418  14.735245  0.07873231                                                                                
          6.2   25.251305 1636.7518  525.5916  249.51468   0.6768284   0.6284848   87.95044        1.0  0.6381382   0.6752295  229.00832   90.30876 2.8482554     0.002334714   0.013233349  250.26863    0.039548054     0.11323763   -1.3054081 157.69186  0.4684355 1573p000    2 1573p000w2o0036255e002   11       1            0          0     2       0 56802.938   56805.9 56804.418   16.50726  0.39985457                                                                                
          6.3   27.065931 1628.6279 513.01276  457.10178  0.37420806  0.34108603  87.106834 0.99999994  0.7164617   0.7827992   438.9468   89.44545 2.8454156     0.006535411  0.0073640654  457.12228   0.0025520935   -0.004221052   -1.5878861 157.70146  0.4622298 1573p000    2 1573p000w2o0019905e002   12       1            0          0     2       0 56802.938   56805.9 56804.418  15.849968  0.20946205                                                                                
          6.4   31.643753 1639.4902   522.357  1444.1929  0.11795869  0.11063347   91.75257  0.9999999  0.4567956   0.9610739  1411.5212   94.19487 2.8488817   -0.0033780336  0.0024417425  1443.8864   0.0073558358    0.011106607   -1.5372068 157.69434 0.47052705 1573p000    2 1573p000w2o0020022e002    9       1            0          0     2       0 56802.938   56805.9 56804.418  14.600937 0.069072105                                                                                
          6.5    38.59354 1621.5822  535.3213  487.78244   0.3561081  0.34202722   90.91671 0.99999994  0.4708378  0.93603784   481.9279   93.29212 2.8483646    0.0063410997   0.007056722   487.7092   -0.010355504   0.0093659945   -1.2742813 157.68443 0.45684895 1573p000    2 1573p000w2o0019828e002   11       1            0          0     2       0 56802.938   56805.9 56804.418  15.779434  0.20476158                                                                                
          6.6    41.24175   1628.18  507.8382  234.46497    0.718658   0.6820308  87.424904 0.99999994 0.51120704    0.501457   267.6196   89.76001 2.8451414      -0.0162943   0.015484834  234.26378   -0.068243705    -0.10987123   -1.6997764 157.70541 0.46188745 1573p000    2 1573p000w2o0038632e002   13       1            0          0     2       0 56802.938   56805.9 56804.418  16.574804   0.4253395                                                                                
          6.7       43.38 1616.1016  533.2033  422.48288  0.40645486   0.3881031  90.925705        1.0 0.46850199  0.91491544  440.45062   93.30307 2.8452244     0.006115377   0.008327194  422.54114   0.0036643702    0.008600966   -1.2767515 157.68605 0.45266262 1573p000    2 1573p000w2o0019765e002   11       1            0          0     2       0 56802.938   56805.9 56804.418  15.935477  0.23738083                                                                                
          6.8   44.331158 1637.0547 509.50116  276.19885   0.6202616    0.576456   90.65765        1.0 0.47660154  0.72401136  252.56345  93.063675 2.8476498    -0.017172575   0.013820872  275.22638     0.08484105     0.30716974   -2.0424547 157.70415  0.4686662 1573p000    2 1573p000w2o0036254e002   12       1            0          0     2       0 56802.938   56805.9 56804.418  16.396946  0.37006983                                                                                
          6.9   44.889656 1643.2334  528.6837   639.0281  0.25996172  0.24614784   86.83752        1.0  0.4191058   0.9034527  619.88306   89.15424 2.8472824   -0.0022090077   0.005122817   639.3654    -0.04629174    0.041821815   -1.1687778  157.6895 0.47338635 1573p000    2 1573p000w2o0020069e002   12       1            0          0     2       0 56802.938   56805.9 56804.418    15.4862  0.14845906                                                                                
         6.10   47.659306 1611.4241  527.9249   284.6404   0.6014005    0.578161   89.32704        1.0  0.7463485   0.8817875  316.07755  91.615616  2.845821    0.0018451214   0.011938227   284.8845      0.2332413      0.0915766   -1.4445876 157.69008  0.4490897 1573p000    2 1573p000w2o0030773e002   12       1            0          0     2       0 56802.938   56805.9 56804.418  16.364258   0.3526273                                                                                
         6.11   49.605003 1610.3489  519.0756   423.4374  0.42934915  0.40010864   94.76824        1.0  0.8771452  0.77354693  452.31653  97.150696 2.8454995   -0.0024470687   0.008662951  423.46613    -0.07102063   -0.013444588   -2.0145972 157.69684  0.4482681 1573p000    2 1573p000w2o0019696e002   10       1            0          0     2       0 56802.938   56805.9 56804.418  15.933027  0.24717896                                                                                
         6.12   50.003178  1638.615  537.5938  326.67697   0.5208996    0.508857   89.35388        1.0 0.47072595   0.9294756  321.01382  91.683105 2.8490334    -0.008447528   0.010388499  328.07437    0.082951464      0.1895166   -0.7661656  157.6827 0.46985906 1573p000    2 1573p000w2o0020010e002   11       1            0          0     2       0 56802.938   56805.9 56804.418  16.214705  0.30473194                                                                                
         6.13   54.477264 1612.1378 510.95618  231.36583   0.7963631   0.7317971   95.44497 0.99999994 0.45006248  0.28561506  246.71844   97.85625 2.8440888     0.008471072   0.016785074  231.45657    -0.02566459   -0.020535413   -2.2873845 157.70303 0.44963413 1573p000    2 1573p000w2o0019720e002   11       1            2          0     2       0 56802.938   56805.9 56804.418  16.589252   0.4762628                 1 PSF-based diffraction spike                                  
