         4.10    41.10012  780.7431 163.26912  266.42993   0.6187878   0.58313143   85.08105  1.0000001 0.68058014 0.19508153  259.96756   87.34748 2.8591192   0.0033259392   0.012085872   266.7409    -0.07840635    -0.36418778  -0.011781788 157.96974  -3.214116 1573m031    2 1573m031w2o0034349e001   12       1            0          0     1       1  55532.05 55534.895 55533.473  16.436043   0.35928005                                                                                                               
         4.11   41.832985 776.39496 163.16754   386.3483  0.41839573   0.39613962  84.294304        1.0  0.2800623 0.31591666  373.28378    86.5498 2.8587492   0.0028297305   0.008336518   387.7559  -0.0056131463     0.16179693   -0.42892298 157.96982 -3.2174373 1573m031    2 1573m031w2o0038639e001   12       1            0          0     1       1  55532.05 55534.895 55533.473  16.032553   0.24075834                                                                                                               
         4.12   45.010517 791.36426 159.97444   360.6738   0.4676902   0.44423074   87.46651  0.9999998 0.80940616  0.9724981   347.4316  89.758316  2.857748   -0.012126684   0.009646548  362.35638    -0.33791596       0.837226    -1.6057472 157.97226 -3.2060018 1573m031    2 1573m031w2o0009463e001   11       1            0          0     1       1  55532.05 55534.895 55533.473  16.107214    0.2686522                                                                                                               
         4.13   47.401123  777.8769 131.22163   344.5359  0.49133304   0.46197328  89.278244  0.9999999  0.7952033  0.9762115  366.03796  91.644104  2.857851   -0.003373146  0.0100316135   344.0657     0.13507383     0.06421954   -0.39408737 157.99426 -3.2162893 1573m031    2 1573m031w2o0009305e001   10       1            0          0     1       1  55532.05 55534.895 55533.473  16.156914    0.2879062                                                                                                               
         4.14   48.980976 783.97473 165.67615  337.11942  0.49385485    0.4669819    86.8209        1.0 0.45160896  0.8203347  309.76657   89.10785 2.8587506  -0.0011928678   0.009748036   336.8824    -0.00710156    0.060544863     0.8171666  157.9679 -3.2116487 1573m031    2 1573m031w2o0027920e001   11       1            0          0     1       1  55532.05 55534.895 55533.473   16.18054   0.28605804                                                                                                               
         4.15   49.809017 763.94073  157.0274  320.70422   0.5255561   0.49177077    87.3766 0.99999994  0.5754544 0.97964805   289.0663    89.6338 2.8562062    0.016917825   0.011481949  320.70084  -0.0033663474   0.0010028848    -1.3341411 157.97452  -3.226947 1573m031    2 1573m031w2o0009123e001   11       1            0          0     1       1  55532.05 55534.895 55533.473  16.234737   0.30347502                                                                                                               
          5.1  0.78277034 780.02045 148.56906  234.54971  0.18139842   0.17285225  23.476027        1.0   2.342726 0.92415756  187.49828  24.003595  2.619267    0.010748684  0.0037539871  234.56207   -0.009440624   -0.014947978     0.6375435 157.98099 -3.2146606 1573m031    1 1573m031w1o0010236e002   11       1            0          0     2       0 56803.992 56806.953 56805.473  16.574413   0.10903615                                                                                                               
          5.2   19.318085  784.9723 153.14671  1232.1328  0.03533546   0.03319507  23.957575 0.99999994  31.775442  0.9909214  1165.7725  24.476595  2.614959    0.019484162  0.0008182007  1232.0468  -0.0073521445    0.010683169     1.1668609 157.97748 -3.2108808 1573m031    1 1573m031w1o0010297e002   11       1            0         66     2       0 56803.992 56806.953 56805.473  14.773356  0.021113653                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          5.3   27.115307 770.03345  147.3151   4266.467 0.010611606  0.009966637   26.12988        1.0  4.6048884  0.9967556  4294.4365   26.68927 2.6177936  -0.0011758208 0.00023712174  4266.5786   0.0015189904    0.008899519    -0.9699284 157.98195 -3.2222884 1573m031    1 1573m031w1o0010094e002   11       1            0          0     2       0 56803.992 56806.953 56805.473 13.4248295 0.0066496506                                                                                                               
          5.4   32.196285 777.21204 159.75932   266.9253  0.16160926   0.15287553  23.733543 0.99999994  0.9260134 0.28836864  234.60616  24.254864  2.617485    0.009759426  0.0033741696  266.99634    0.008988145    -0.04872646     0.2302597 157.97243 -3.2168114 1573m031    1 1573m031w1o0039034e002   11       1            0          0     2       0 56803.992 56806.953 56805.473  16.434025    0.0967934                                                                                                               
          5.5   33.965614  780.9023 160.65594  243.05646  0.17784663   0.16702867  23.648752        1.0  1.7068682 0.23204158  202.44527  24.170002 2.6184719    0.013504386   0.003762459  243.47963    -0.09753921   -0.014614004    0.51242673 157.97174  -3.213993 1573m031    1 1573m031w1o0034980e002   11       1            0          0     2       0 56803.992 56806.953 56805.473  16.535732  0.105974525                                                                                                               
          5.6   35.059723  770.1674 140.04117  1986.8314 0.022097511  0.021151187  24.897638  0.9999999  2.4094725  0.9854665  2006.3633  25.430925 2.6146102 -0.00030589104 0.00047779726  1987.0481   0.0070116227   0.0021953534    -1.5807312 157.98752 -3.2221825 1573m031    1 1573m031w1o0010093e002   11       1            0          0     2       0 56803.992 56806.953 56805.473  14.254598  0.013606399                                                                                                               
          5.7   36.741768 778.92633    161.68  2601.3633 0.017059075  0.016119676  25.733486 0.99999994  1.5643511  0.8706046  2567.1008   26.29434 2.6179888  0.00047397614  0.0003815626  2600.8154   0.0063817953   -0.010448711     0.3622142 157.97096  -3.215503 1573m031    1 1573m031w1o0010226e002    9       1            0         66     2       0 56803.992 56806.953 56805.473  13.961997 0.0107407505                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          5.8    39.16754 776.77814 162.26039  481.48303    0.091117   0.08432073   23.85781        1.0   1.616632  0.3482126   453.2097  24.382309 2.6179178   0.0058227777  0.0018507646  481.07635   -0.036596924    0.050124012    0.23436938 157.97052  -3.217144 1573m031    1 1573m031w1o0034971e002   11       1            0          0     2       0 56803.992 56806.953 56805.473  15.793548  0.053843077                                                                                                               
          5.9   42.277092  779.3592 163.71689   360.2945 0.121344306  0.116932325  24.121454  0.9999999  1.7475324 0.28737047  334.69763  24.637384 2.6194367    0.008497775  0.0024783406  360.20886    0.049022812    0.036009867    0.34190136 157.96939 -3.2151732 1573m031    1 1573m031w1o0039035e002   11       1            0          0     2       0 56803.992 56806.953 56805.473  16.108356   0.07279816                                                                                                               
         5.10   43.968918 790.38135 160.37323  247.53246  0.17134179   0.16160521  23.548283        1.0  1.0103986 0.97566354  197.61005  24.082298 2.6209972  -0.0010591149  0.0034566182  247.49416    0.012467899    0.010568647    0.66254735 157.97195 -3.2067525 1573m031    1 1573m031w1o0010373e002   10       1            0          0     2       0 56803.992 56806.953 56805.473  16.515919   0.10360167                                                                                                               
         5.11   45.912556   778.162 131.73541   364.0755  0.11646976   0.11229362  23.620937 0.99999994  0.7613745  0.9834477   363.5419  24.146223 2.6175206  -0.0055868626  0.0024099103   364.1027   -0.023670135     0.03403021    -1.4227719 157.99387 -3.2160718 1573m031    1 1573m031w1o0010204e002   11       1            0          0     2       0 56803.992 56806.953 56805.473  16.097021   0.07054082                                                                                                               
         5.12   47.110043 776.09235 165.06702  179.72017  0.24203326   0.22643827  23.899708        1.0 0.87051547 0.53822374  166.09302  24.430578  2.614306    0.015455425  0.0052917427  179.66742   -0.008649735   -0.022121834    0.19492841 157.96837 -3.2176692 1573m031    1 1573m031w1o0039867e002   10       1            0          0     2       0 56803.992 56806.953 56805.473  16.863508   0.14524458                                                                                                               
         5.13     47.4281  783.2978 165.24776  167.95041  0.25980324   0.24209507  24.466024        1.0 0.65527546 0.68530166  149.09444  25.001078  2.618333 -0.00024008751  0.0053835833  167.89427     0.08834769    0.031600244    0.51416695 157.96823 -3.2121656 1573m031    1 1573m031w1o0034986e002    9       1            0          0     2       0 56803.992 56806.953 56805.473  16.937048   0.15929687                                                                                                               
         5.14    49.99012    793.83 136.73903   165.5646  0.25698492   0.24814133  23.613209        1.0 0.48910123 0.99635595  172.95813  24.148174 2.6175172  -0.0009230375   0.005207431  165.55753    0.010600976   0.0019318531    -0.7537892 157.99004 -3.2041066 1573m031    1 1573m031w1o0010420e002   11       1            0          0     2       0 56803.992 56806.953 56805.473  16.952581   0.15591314                                                                                                               
