        13.19   48.807068  1294.943 1730.5359  117.67121    0.2860413  0.29758868   19.40632  0.9999999  0.7642171 0.88663083  117.13979  19.824701 2.6163738    -0.009680927   0.006256768  117.97909      0.0553295    -0.19335714  -2.2160196  12.008614  45.63808 0127p454    1 0127p454w1o0023834e006   15       1            0          0     6       1 57226.336  57230.08 57228.207  17.323324   0.18070985                                                                       
        13.20    49.20445 1293.7139 1704.5931  569.10443  0.059167426  0.06275484  19.880173  1.0000001 0.73166037  0.9740385  552.78064    20.3184 2.6187816    0.0020122528  0.0012739336  569.06354    -0.01029995   -0.011365246  -1.8661588  12.036965  45.63733 0127p454    1 0127p454w1o0023809e006   14       1            0          0     6       1 57226.336  57230.08 57228.207 15.6120205   0.03794282                                                                       
        13.21    49.95217 1289.3232 1711.2467  313.05786   0.10934556  0.11269024  19.788162  1.0000001  0.8241456 0.93237805  310.45535  20.223976 2.6175337     0.002221167   0.002304724   313.0438     0.01235002   0.0056346664  -2.3155365  12.029742  45.63393 0127p454    1 0127p454w1o0023722e006   14       1            0          0     6       1 57226.336  57230.08 57228.207  16.260939   0.06872017                                                                       
        13.22   52.199833 1310.8534 1735.5698   89.14147   0.38201723  0.39520037  19.477896  0.9999999  0.7378555 0.92061496  78.429474  19.898739 2.6169858     0.021463454   0.009262876   89.15011    -0.00644406   -0.010735318  -1.5789231  12.002946 45.650196 0127p454    1 0127p454w1o0056714e006   15       1            0          0     6       1 57226.336  57230.08 57228.207    17.6248   0.24112691                                                                       
        13.23     52.4007 1288.1299 1722.0608  243.61246   0.13898219  0.14265989  19.584679        1.0  0.5841153  0.9587812  246.10962   20.01194   2.61305    0.0058074594  0.0030087205  243.60732    0.004719285   0.0041220775    -2.75295  12.017942  45.63294 0127p454    1 0127p454w1o0023698e006   14       1            0          0     6       1 57226.336  57230.08 57228.207   16.53325  0.087474145                                                                       
        13.24   52.530945 1325.5227 1715.0824  530.12384   0.06446051  0.06680473  20.414856        1.0  1.1674317 0.98397595   531.2886   20.85565 2.6171532   -0.0005813241  0.0014487308   529.9462   -0.015533017   0.0045772637  -1.8192341  12.025181 45.661552 0127p454    1 0127p454w1o0024452e006   12       1            0          0     6       1 57226.336  57230.08 57228.207  15.689056   0.04183195                                                                       
        13.25    57.36098 1288.2369 1707.0513  357.90982  0.096617475  0.09783022  19.985447 0.99999994  0.8274831  0.9001273  352.67404  20.424652 2.6144109     0.005460918  0.0021072899  357.95163   0.0064923284  0.00034820253  -2.0599627  12.034336  45.63313 0127p454    1 0127p454w1o0023697e006   14       1            0          0     6       1 57226.336  57230.08 57228.207  16.115566  0.060689908                                                                       
        13.26    57.66891  1320.014 1701.0283  160.72142   0.20731603  0.21340087  19.559668        1.0  1.2067361  0.8714616   165.4377  19.996632 2.6122231     0.004433632  0.0045734188  160.68349    0.027592434    0.023797818  -2.8844864  12.040595 45.657444 0127p454    1 0127p454w1o0024352e006   13       1            0          0     6       1 57226.336  57230.08 57228.207  16.984816   0.13279137                                                                       
        13.27    62.37506 1289.4778 1732.0502  158.58377   0.20943296  0.21514226  18.898771  1.0000001  0.9840126 0.93427736  160.75526  19.313452 2.6169934    0.0082425475  0.0044032033  158.59549   0.0127396295    0.001882226  -2.2997193  12.007016 45.633896 0127p454    1 0127p454w1o0023741e006   16       1            0          0     6       1 57226.336  57230.08 57228.207  16.999353   0.13000736                                                                       
        13.28    65.95226 1291.1443 1698.6821   325.6458    0.1056288  0.10817545   19.93904        1.0 0.51778525  0.9079413  319.73633  20.381403 2.6159205    0.0043098927  0.0022860882   325.7019   0.0057003163   -0.008807456  -1.5787702  12.043448  45.63541 0127p454    1 0127p454w1o0023757e006   14       1            0          0     6       1 57226.336  57230.08 57228.207  16.218136  0.066562004                                                                       
        13.29    66.14459 1325.4508 1731.9335   2427.564 0.0142562445 0.014632873  20.979435        1.0  2.0807717     0.9956   2433.604  21.429474 2.6169672  -0.00088608265  0.0003321644  2427.4353    0.013701367  -0.0019209728  -1.3330752  12.006765 45.661373 0127p454    1 0127p454w1o0024453e006   14       1            0          0     6       1 57226.336  57230.08 57228.207  14.037073  0.009383382                                                                       
         14.1  0.06305578 1306.5468 1717.0793  1058.8267   0.13819349   0.1412661  79.802155        1.0 0.61331546 0.96307945  1050.3704  81.968445  2.863082   -0.0065268874   0.002883442   1058.572   -0.013638783    0.010079112   -6.113356  12.023193  45.64704 0127p454    2 0127p454w2o0019087e006   13       1            0          0     6       1 57226.336  57230.08 57228.207  14.937938   0.08198573                                                                       
         14.2     9.72496 1303.0427 1716.4681   267.0503   0.55492795  0.56483704   80.37042        1.0 0.84535724  0.6843233  253.60504    82.5323 2.8640018   -9.340048e-05   0.011368756  267.60513     -0.6445665    -0.44292262   -6.014008  12.023897  45.64437 0127p454    2 0127p454w2o0035988e006   12       1            0          0     6       1 57226.336  57230.08 57228.207  16.433517   0.33719778                                                                       
         14.3  14.9920635 1302.8235 1721.0892   295.3277     0.501708   0.5200229   79.07905        1.0  0.4901814 0.89005727  316.39432   81.14371 2.8611624    0.0071668625   0.010260103  295.40436   -0.008483335    0.014609986   -5.911955  12.018851  45.64417 0127p454    2 0127p454w2o0019041e006   15       1            0          0     6       1 57226.336  57230.08 57228.207   16.32424    0.2979878                                                                       
         14.4   23.081964  1313.075 1711.8372  589.62494    0.2561648  0.24903601   80.11869 0.99999994 0.69913596 0.81548136  595.61633   82.24025 2.8611743    0.0029919147  0.0052239466   589.9509    0.050072283   -0.025574401     -6.2736  12.028854 45.652065 0127p454    2 0127p454w2o0036047e006   14       1            0          0     6       1 57226.336  57230.08 57228.207  15.573561   0.14844885                                                                       
         14.5   24.747927 1315.0918 1719.8439  204.36723     0.713409  0.73670506   79.61001 0.99999994  0.6184017 0.79729223  194.66878   81.74419 2.8611794    -0.014436007   0.015963323  202.10622    -0.68864465     0.50191087   -6.045794  12.020085  45.65355 0127p454    2 0127p454w2o0052846e006   14       1            0          0     6       1 57226.336  57230.08 57228.207  16.723972   0.44652227                                                                       
         14.6   25.025784 1315.3015 1714.6791   797.1399   0.18632078  0.19004375   81.61686  1.0000001 0.41231325  0.8948716   780.1363   83.78249  2.864674     0.004167855   0.003848155  796.98694 -0.00057524064   -0.010878185  -6.2623954  12.025726 45.653748 0127p454    2 0127p454w2o0019219e006   11       1            0          0     6       1 57226.336  57230.08 57228.207  15.246163   0.11155635                                                                       
         14.7   30.767998 1315.2076 1710.0293  213.36238   0.68641126   0.6919371   77.23078        1.0 0.71856225  0.5894209  215.13264    79.2738 2.8611593    0.0109372735   0.014077038  210.86472      -0.187052    -0.79874915  -6.4509993  12.030808  45.65371 0127p454    2 0127p454w2o0052849e006   15       1            0          0     6       1 57226.336  57230.08 57228.207  16.677206    0.4116581                                                                       
         14.8   34.898586 1307.0417 1704.4053   341.2233   0.43035072   0.4380464  78.265114        1.0 0.64473104 0.99153835  330.99207   80.33348 2.8636909  -7.1525574e-06    0.00855109  341.24884  0.00080173323    0.011256745   -5.734722  12.037036  45.64751 0127p454    2 0127p454w2o0019110e006   15       1            0          0     6       1 57226.336  57230.08 57228.207  16.167404   0.25354156                                                                       
         14.9   35.162994 1300.0077 1728.0883   201.9547    0.7479294  0.75498605    81.5557        1.0  1.3048832  0.8819045   212.2477   83.66768 2.8604069    -0.021239698   0.018012818  202.67905    -0.93861663      1.0111682   -4.814404  12.011234 45.641968 0127p454    2 0127p454w2o0035967e006   14       1            0          0     6       1 57226.336  57230.08 57228.207  16.736866   0.46493268                                                                       
        14.10    35.53136 1294.2885 1721.2367   778.6692   0.19254436  0.19830854   81.66197        1.0 0.40511513  0.9855792  841.52716   83.76553 2.8635612   -0.0030893683  0.0039975788  778.74585   0.0057329433   0.0058524567   -5.668198  12.018779  45.63765 0127p454    2 0127p454w2o0018903e006   14       1            0          0     6       1 57226.336  57230.08 57228.207  15.271618   0.11428549                                                                       
