          5.5   32.766594  946.9309  1031.9615 106.891304  0.41136143  0.39358163  24.487318  0.9999999 0.31499365  0.8325097   97.06889   25.03287  2.605526  -0.0026307106   0.008557982  106.93791     -0.0347127    -0.05343207   -1.5949123 161.84288 -1.5729343 1618m016    1 1618m016w1o0030531e002   10       1            0          0     2       0 56807.543 56810.504 56809.023  17.427645   0.2532206                                                                       
          5.6   35.697445  930.4247  1042.5685  329.30545  0.13727571   0.1317412   25.27583        1.0  0.6407453 0.89344245  323.44617  25.819872 2.6134038  -0.0002246499  0.0027668062  329.24332    0.014260615   -0.022837939    -2.429705 161.83478 -1.5855432 1618m016    1 1618m016w1o0012463e002    9       1            0          0     2       0 56807.543 56810.504 56809.023  16.206003  0.08349984                                                                       
          5.7    36.54058   921.824  1030.6329   157.0527  0.28249973  0.26751825  24.986538        1.0  0.5208269 0.99350095  141.78638   25.54116 2.6107807   0.0065965056  0.0059558353   157.0573    0.001147889    -0.01290338   -1.5235918  161.8439 -1.5921131 1618m016    1 1618m016w1o0012356e002    9       1            0          0     2       0 56807.543 56810.504 56809.023  17.009886  0.17421684                                                                       
          5.8   41.475464  927.6382  1043.5636   307.1305  0.14686167  0.13856734  25.310505  1.0000001  0.6262388 0.88044244  305.44907  25.866684 2.6130776    0.004273951   0.003052845  307.12552  -0.0013512282   -0.008940144   -2.4121628 161.83401 -1.5876716 1618m016    1 1618m016w1o0030496e002   10       1            0          0     2       0 56807.543 56810.504 56809.023  16.281693  0.08967852                                                                       
          5.9   41.955124  925.4022  1018.6937  102.27533   0.4331123  0.40155005  24.652012  1.0000001 0.32284692  0.8726433  104.49151  25.194504 2.6116583    0.007941723   0.009095584  102.27469   0.0016793482  -0.0015110071   -1.0574943 161.85303 -1.5893798 1618m016    1 1618m016w1o0012390e002    9       1            0          0     2       0 56807.543 56810.504 56809.023  17.475573  0.26695368                                                                       
         5.10   44.831017 922.48303 1020.15204  129.69844  0.34347197   0.3176036  24.358223        1.0 0.30221766  0.9200508  127.46473  24.887993 2.6093228   -0.006355524     0.0069934   129.7259   0.0037293728     0.03186081   -1.1323618 161.85191 -1.5916097 1618m016    1 1618m016w1o0012366e002   10       1            0          0     2       0 56807.543 56810.504 56809.023  17.217663  0.20635787                                                                       
         5.11    48.12248   935.373 1012.96564 106.258545  0.41272634   0.3967927  24.960361  1.0000001 0.84154236 0.97721493  104.55423  25.502338  2.607788   -0.011502326   0.009239086  106.87936    -0.37219915     -0.6777818   -0.9157622 161.85739 -1.5817633 1618m016    1 1618m016w1o0030509e002    9       1            0          0     2       0 56807.543 56810.504 56809.023   17.43409  0.25989443                                                                       
         5.12   49.091297  947.4861  1017.5975  114.06285  0.38713047  0.37261623  24.656673  1.0000001 0.66663593  0.8740818  102.80379   25.20769  2.613296   0.0018595457   0.007818304 114.062805   -0.002689681   0.0078214975   -0.7300118 161.85385 -1.5725101 1618m016    1 1618m016w1o0036025e002   10       1            0          0     2       0 56807.543 56810.504 56809.023   17.35714  0.23846261                                                                       
         5.13     51.8046 951.92596  1038.9545  158.11577  0.27743712   0.2642974  24.386225 0.99999994 0.80626446  0.9941615  154.71297  24.933203  2.605576     0.00675714  0.0058292514  158.10477     0.02023802  -0.0020002078   -1.9282701 161.83754 -1.5691186 1618m016    1 1618m016w1o0012738e002   10       1            0          0     2       0 56807.543 56810.504 56809.023  17.002562  0.16880035                                                                       
         5.14    58.44762 949.23004  1014.5771  123.58539  0.36914465  0.34582865  24.786446        1.0 0.60974205  0.7667786  107.70499  25.314476  2.611861    0.015060842   0.007817507  123.57395    0.004161525   -0.014166704   -0.6750352 161.85617  -1.571178 1618m016    1 1618m016w1o0012699e002   10       1            0          0     2       0 56807.543 56810.504 56809.023  17.270082  0.22074893                                                                       
         5.15    63.59857  953.2206 1016.07983   360.3063  0.12360227  0.11645262  24.579082        1.0 0.54692173 0.92424166   345.7348  25.122774 2.6067882   0.0017464161    0.00250988  360.31622   0.0058853496    0.004259437  -0.72995615 161.85501 -1.5681297 1618m016    1 1618m016w1o0012749e002   10       1            0          0     2       0 56807.543 56810.504 56809.023   16.10832  0.07418105                                                                       
          6.1   0.7835689 935.32166  1030.2716   940.8358   0.2019473  0.18730891  97.954926 0.99999994 0.63483596  0.9763904  929.41345  100.61894  2.854881    0.006860256  0.0039862297   940.7933    0.007729637    0.007065707    -4.550983 161.84418 -1.5818024 1618m016    2 1618m016w2o0011123e002   10       1            0          0     2       0 56807.543 56810.504 56809.023 15.0662155  0.11345236                                                                       
          6.2   16.490494  939.9654  1026.9431 1019.87885  0.18994118  0.17637776   99.02445  0.9999999  0.7031705  0.9801938   996.6112  101.63388 2.8514822 -0.00083202124  0.0036835244  1019.8669  -0.0010988024  -0.0018397416   -4.4993806 161.84671 -1.5782552 1618m016    2 1618m016w2o0011180e002   10       1            0          0     2       0 56807.543 56810.504 56809.023  14.978628  0.10575201                                                                       
          6.3   20.118862  931.3526  1024.1857  403.34796  0.46886846  0.44254324   99.24364        1.0  0.6511903 0.84941566  409.92908  101.88819  2.854065  -0.0076958537   0.009442089  403.40164     0.11183316   -0.115057215   -4.8819585 161.84883 -1.5848343 1618m016    2 1618m016w2o0011079e002    9       1            0          0     2       0 56807.543 56810.504 56809.023  15.985801  0.27274084                                                                       
          6.4   28.495106 928.97437 1022.11304  359.82394   0.5275334   0.4950401   99.71574        1.0 0.36238712 0.83919543  347.41864  102.34812 2.8518026   0.0023699403   0.010682537   359.5324   -0.024368523     0.06873975    -4.814719  161.8504 -1.5866511 1618m016    2 1618m016w2o0027969e002    9       1            0          0     2       0 56807.543 56810.504 56809.023  16.109776  0.30896118                                                                       
          6.5   28.685963 936.06396  1020.0752  289.27014  0.67007005  0.63898224  101.56499        1.0 0.40591234 0.95129144   288.2246  104.13852 2.8516243   4.249811e-05   0.013405266  289.30096   0.0045333817 -0.00010794161   -4.4533486 161.85196 -1.5812354 1618m016    2 1618m016w2o0034618e002    9       1            0          0     2       0 56807.543 56810.504 56809.023   16.34674  0.39814675                                                                       
          6.6    36.59735 921.80853   1030.871  400.56943  0.47809386  0.46672896  100.81575        1.0  0.5771595 0.99509984  417.98273 103.392555 2.8525429   0.0023364425   0.009483282  400.48584   -0.009940075  -0.0021283405   -5.4031525 161.84372 -1.5921249 1618m016    2 1618m016w2o0010984e002    9       1            0          0     2       0 56807.543 56810.504 56809.023  15.993305  0.27925876                                                                       
          6.7    37.16061 930.01733  1042.9791   523.4205   0.3619088   0.3481859 101.779945        1.0  0.3599221  0.9951625  494.43747  104.46674 2.8513663    0.005617261   0.007478007  523.42584   0.0013342246   0.0007677419    -4.705389 161.83446 -1.5858543 1618m016    2 1618m016w2o0011072e002    8       1            0          0     2       0 56807.543 56810.504 56809.023  15.702873  0.21384615                                                                       
          6.8   49.602516  953.1466   1030.659   301.4628  0.63537604  0.58689797  97.377785        1.0  0.5551193  0.9595113  308.67313   99.97634 2.8546057  -0.0061531067   0.012188289  301.42084   -0.051689107    0.012837329   -3.9176035 161.84387 -1.5681862 1618m016    2 1618m016w2o0028048e002   10       1            0          0     2       0 56807.543 56810.504 56809.023  16.301916  0.36373526                                                                       
          6.9   50.351994  936.2046  1048.7399  286.91736  0.66366464  0.62768716  99.154655  0.9999999 0.38953173 0.98782545    293.456  101.82549  2.854015   -0.008620501   0.013247148  286.92276   0.0004965957  -0.0053908816    -4.620865 161.83006 -1.5811279 1618m016    2 1618m016w2o0027991e002    9       1            0          0     2       0 56807.543 56810.504 56809.023  16.355608  0.39132378                                                                       
         6.10    51.38513  947.5378   1016.509  304.22897  0.62900406   0.6003106 100.715546        1.0 0.74133295 0.89686465   318.2147  103.35484 2.8571024  -0.0048239827   0.012452996  304.15482    0.030312441   -0.039759383    -4.119023 161.85469 -1.5724707 1618m016    2 1618m016w2o0038057e002    8       1            0          0     2       0 56807.543 56810.504 56809.023  16.291998  0.37350306                                                                       
         6.11   52.577423 952.05426  1039.3197    594.384   0.3168018  0.30618772  102.48775 0.99999994 0.88524604  0.9916142  582.20703  105.27701  2.854058   -0.010925293  0.0067244777    594.432   -0.027129697    0.052740876   -2.9055917 161.83727 -1.5690206 1618m016    2 1618m016w2o0011334e002    7       1            0          0     2       0 56807.543 56810.504 56809.023  15.564833  0.18909916                                                                       
         6.12     53.0075  925.6757  1013.6541  245.55821   0.7343028   0.6829108  92.241135        1.0 0.43586984  0.7533158  233.51775   94.79595 2.8557155   -0.015470922   0.015097708  245.52313     0.05682429    0.018744493    -4.467767 161.85687 -1.5891708 1618m016    2 1618m016w2o0027959e002   11       1            0          0     2       0 56807.543 56810.504 56809.023  16.524614  0.42883533                                                                       
         6.13   56.888935  946.1849  1047.9357  270.76242  0.70219874   0.6557041   98.85454        1.0  0.6153867  0.9878711  263.37067  101.52767 2.8520818   -0.011449754   0.014283327   270.7379   -0.007454275   -0.001768029    -3.465268 161.83067 -1.5735041 1618m016    2 1618m016w2o0028023e002    9       1            0          0     2       0 56807.543 56810.504 56809.023   16.41853   0.4155701                                                                       
         6.14   58.108204   916.053    1039.59  456.29202  0.41908866  0.38695374   99.56841 0.99999994 0.28451648  0.9977748  447.20575  102.25654 2.8548667  -0.0022499561   0.008228035  456.28265    0.001387563   -0.011265124    -6.549234 161.83705 -1.5965215 1618m016    2 1618m016w2o0010919e002    9       1            0          0     2       0 56807.543 56810.504 56809.023  15.851892  0.24079238                                                                       
