          4.2   10.422918  1944.976 217.06058  405.19162  0.41812736  0.39130625    87.5514        1.0  0.6108643 0.85264975  407.99927   89.83312 2.8453789  -0.0010231733   0.008203539   405.2353  0.00051172485 -0.00015580315    -1.1869982 160.95276  -0.8105273 1603m016    2 1603m016w2o0023229e001   11       1            0          0     1       1 55534.168  55537.01  55535.59  15.980849  0.23835622                                                                       
          4.3    12.48129 1941.1825 209.64783   520.5559  0.32517213  0.30646577   90.59944        1.0 0.48639455  0.9177785   522.8429   93.01115 2.8486729   0.0021150708  0.0066102333   520.5616   0.0007458724   -0.012460322     0.5269044 160.95842 -0.81342363 1603m016    2 1603m016w2o0023175e001    9       1            0          0     1       1 55534.168  55537.01  55535.59  15.708832  0.19090888                                                                       
          4.4   19.921345 1942.1992 220.79141   635.8449  0.26250184  0.24942662  88.815155  1.0000001  0.7293757  0.9655103  650.29926  91.167885 2.8472357   0.0069273114  0.0054103527  635.89923   0.0014959659   -0.004725701   -0.83812666  160.9499  -0.8126485 1603m016    2 1603m016w2o0023185e001   10       1            0          0     1       1 55534.168  55537.01  55535.59  15.491622  0.15265417                                                                       
          4.5   23.047731 1949.0363 207.47945   561.0712  0.30063555   0.2873626  88.857056        1.0 0.37802702 0.90095246  579.34845   91.19392 2.8488376    0.005846143  0.0060145464   560.9575    0.005419583     0.01126902    -1.4228137 160.96008 -0.80742526 1603m016    2 1603m016w2o0023289e001   10       1            0          0     1       1 55534.168  55537.01  55535.59  15.627455  0.17340803                                                                       
          4.6   30.776169 1952.2119 206.80072  311.45868  0.54807305  0.51071954   87.16829 0.99999994 0.65967804  0.7277534  334.34586    89.4309 2.8472154   0.0019694567   0.010387299  311.27313   -0.063691616    -0.21157357    -2.1643355 160.96059 -0.80499977 1603m016    2 1603m016w2o0031259e001   11       1            0          0     1       1 55534.168  55537.01  55535.59  16.266499    0.312195                                                                       
          4.7   31.159384 1942.7505 202.32033   620.1983  0.27254486  0.26246655   90.03085        1.0     0.4127 0.95128083   637.8236   92.38151  2.848768    0.002237916   0.005504416  620.34973   -0.012735248  -0.0029832616   -0.69996643 160.96402  -0.8122253 1603m016    2 1603m016w2o0023194e001   10       1            0          0     1       1 55534.168  55537.01  55535.59  15.518674  0.15873174                                                                       
          4.8   36.458378 1956.1127 217.22649  257.40012  0.66556025   0.6117799   88.99943        1.0 0.29110298  0.6381264  266.03488    91.3333 2.8469744    -0.01350081   0.014004029  256.28445     0.24980094    -0.26200774    -3.9434273 160.95264 -0.80202186 1603m016    2 1603m016w2o0031267e001   10       1            0          0     1       1 55534.168  55537.01  55535.59  16.473478  0.39154178                                                                       
          4.9   37.330223 1929.8246 214.85074   329.1034  0.51546365   0.4868366  88.351814        1.0 0.56164396  0.8744674   326.4291   90.65071 2.8465064   -0.004774332   0.010273729  329.10614  -0.0041718325    0.019299706    0.23266874 160.95445  -0.8220987 1603m016    2 1603m016w2o0023049e001   11       1            0          0     1       1 55534.168  55537.01  55535.59  16.206669   0.2988009                                                                       
         4.10    39.37913 1929.2855 210.92075   758.5634   0.2213528  0.21069306  87.396324        1.0 0.76694506  0.9521088  744.01135  89.715614 2.8467019    0.008679271   0.004437187   758.6687    0.010597442    0.002095429    0.24673092 160.95746  -0.8225099 1603m016    2 1603m016w2o0023042e001   11       1            0          0     1       1 55534.168  55537.01  55535.59   15.30002  0.12564877                                                                       
         4.11   39.675396 1953.4589  203.3404  269.52762  0.63359123   0.5897914  88.765884        1.0 0.84365064 0.86929053  267.83197   91.10851 2.8499904   -0.009685576   0.012695389  272.26477     0.26432973    -0.82481664    -2.5478373 160.96324 -0.80404705 1603m016    2 1603m016w2o0023314e001    9       1            0          0     1       1 55534.168  55537.01  55535.59  16.423492  0.37141556                                                                       
         4.12   40.090183 1944.1725 199.07953  238.70103   0.7120147   0.6748522   89.43405 0.99999994  0.4703575 0.74901825   271.3427  91.778755 2.8459914    -0.01166147     0.0151451   236.5945     -0.5259341    -0.26954228    -1.3088924 160.96649  -0.8111388 1603m016    2 1603m016w2o0031225e001   11       1            0          0     1       1 55534.168  55537.01  55535.59  16.555365   0.4276111                                                                       
         4.13    41.62847 1956.9591  207.0041  300.36594   0.5712957   0.5459427   93.46884  1.0000001 0.53529394 0.90803987  307.50986   95.87007 2.8452785   -0.011335671   0.012385067   299.8978   -0.048530806     0.09701733    -3.4002054 160.96043  -0.8013743 1603m016    2 1603m016w2o0031270e001    8       1            0          0     1       1 55534.168  55537.01  55535.59  16.305874  0.34944957                                                                       
         4.14   45.902496 1959.2916 218.58781  1123.9403  0.15357798  0.14526658  91.326515 0.99999994 0.42653045  0.9630991  1112.6006   93.71745 2.8498228    0.001529932    0.00309312  1124.0743   0.0011074577    0.001501805    -4.6082473 160.95158  -0.7995942 1603m016    2 1603m016w2o0023382e001   10       1            0          0     1       1 55534.168  55537.01  55535.59  14.873142  0.08841717                                                                       
         4.15   47.312637 1933.3259 199.65022  180.22739   0.9188614   0.8894627   87.04469        1.0  1.0973505  0.8128175  183.46568  89.361855 2.8495443    -0.03301412     0.0240442  176.37105     -2.1802227     -1.9085702    -0.5640257 160.96606  -0.8194227 1603m016    2 1603m016w2o0023083e001   11       1            0          0     1       1 55534.168  55537.01  55535.59  16.860449    0.572023                                                                       
         4.16   47.841896 1926.9395 207.84764  240.62679   0.6994042   0.6692514  91.133896        1.0 0.60300016  0.7797987   254.2093    93.5487  2.846055  -0.0021158457   0.014560436  240.93248      0.0332017    -0.03426659   0.041790534  160.9598  -0.8243013 1603m016    2 1603m016w2o0037977e001    9       1            0          0     1       1 55534.168  55537.01  55535.59   16.54664  0.43275547                                                                       
         4.17   49.365154 1943.4326  195.6831  260.35913    0.665134   0.6228107   91.53425 0.99999994 0.39190754  0.9038604  303.62543   93.88816 2.8496995   -0.007217467   0.013624321  260.54025    -0.41352254    -0.17334372    -1.6122022 160.96909  -0.8117035 1603m016    2 1603m016w2o0031222e001   10       1            0          0     1       1 55534.168  55537.01  55535.59  16.461067  0.39871827                                                                       
         4.18   50.238796 1927.6908 223.05943  280.79092   0.6139405  0.58798593   89.61495        1.0 0.44885236 0.96745354  282.51648   91.89746 2.8467536   -0.007884264   0.012350102   280.3775   -0.026870087    -0.17292008   0.007509969 160.94818  -0.8237292 1603m016    2 1603m016w2o0031167e001   11       1            0          0     1       1 55534.168  55537.01  55535.59  16.379042  0.35905573                                                                       
         4.19   51.975563 1957.3689 226.31499   908.2912  0.18750511  0.17684571   89.82212  1.0000001 0.41234183 0.98267716  932.73193   92.17054 2.8494282   0.0024386048  0.0037452448  908.27435    0.008010562    0.008535863     -4.974717  160.9457  -0.8010635 1603m016    2 1603m016w2o0023365e001   10       1            0          0     1       1 55534.168  55537.01  55535.59  15.104437    0.107722                                                                       
         4.20   58.278976 1930.2808  196.9494   527.5301  0.31882742  0.30011144   88.20041 0.99999994  0.5314887  0.9425603   522.3166   90.53574  2.846548    0.003374517   0.006447384   526.5456    -0.12528457    -0.06687797    -1.2570446 160.96812 -0.82174814 1603m016    2 1603m016w2o0023048e001   11       1            0          0     1       1 55534.168  55537.01  55535.59  15.694382  0.18325013                                                                       
         4.21    74.38052 1924.1666 194.56264  291.89532   0.5704416   0.5513887   87.88652  0.9999999 0.35448077  0.6365081  265.84595  90.193275 2.8491838    0.014019132   0.011905673   291.4192    -0.10791373    -0.27196053    -1.8131633 160.96994  -0.8264173 1603m016    2 1603m016w2o0036077e001   10       1            0          0     1       1 55534.168  55537.01  55535.59  16.336931  0.33735663                                                                       
          5.1  0.39717636 1943.2109 213.59108  445.65353   0.1009419 0.095866315  25.395048        1.0  0.6432942  0.9343813   440.5756  25.955261 2.6088154   0.0005185604  0.0021062822   445.5301   0.0055355015   -0.008888192    -0.6379322 160.95541  -0.8118749 1603m016    1 1603m016w1o0024990e002    8       1            0          0     2       0 56806.098 56809.188 56807.645  15.877506 0.061936516                                                                       
          5.2    9.064775  1940.064 213.93126  181.95825  0.24548505  0.22712366  25.381834        1.0   0.440661  0.7561197  179.68529  25.950758 2.6028035   0.0029934049   0.005265068  181.97699   -0.014756135    0.022213008    -0.6803499 160.95515  -0.8142784 1603m016    1 1603m016w1o0030880e002    8       1            0          0     2       0 56806.098 56809.188 56807.645   16.85007  0.15244617                                                                       
          5.3   15.053229 1941.5922 208.45178    343.962  0.12849233  0.12079177   24.45045  1.0000001  0.6139261  0.9430493   343.1553  25.002245 2.6106713  -0.0013306737   0.002571689  343.94885   -0.018546717    0.010089051   -0.19431558 160.95934 -0.81311065 1603m016    1 1603m016w1o0024975e002   10       1            0          0     2       0 56806.098 56809.188 56807.645  16.158724  0.07730964                                                                       
          5.4   18.594614 1942.1477 220.29318  206.28592  0.21848005  0.20544253  25.410143  1.0000001  1.0499477 0.96007484  209.08667  25.968662 2.6066163  -0.0031468868  0.0046505877   206.3028    0.057541627    0.047315232    -1.1098273 160.95029  -0.8126877 1603m016    1 1603m016w1o0024976e002    9       1            0          0     2       0 56806.098 56809.188 56807.645  16.713825   0.1344228                                                                       
          5.5    21.35238 1948.4309 207.76526   368.9144  0.12020512 0.116789475  25.073812        1.0  0.5675363 0.97391135  357.04712  25.624826   2.60765    0.005295813  0.0025634405   368.9226    0.015673652     -0.0062388 -0.0028811395 160.95985  -0.8078876 1603m016    1 1603m016w1o0025070e002   10       1            0          0     2       0 56806.098 56809.188 56807.645  16.082685 0.073907636                                                                       
