         26.6    47.46872 1915.8577 1771.5436  278.28857  0.63967323   0.5962311   90.43389        1.0 0.60441244 0.99254763  276.23892   92.91684 2.8934166   -0.017793238    0.01333825   277.9298    -0.07609846   -0.008640701   -2.2072358 156.53366  38.54047 1572p378    2 1572p378w2o0030219e012   11       1            0          0    12       0 58594.934  58598.14 58596.535 16.388762    0.366097                                                                       
         26.7    54.71129 1905.6698 1741.1127   295.8159  0.64874727  0.59756166   99.16442  0.9999999 0.46937045 0.92802805  285.02182 101.810486  2.891317    0.009403944   0.013152844  295.09998    0.102941364   -0.072979175   -1.6719973 156.56345  38.53287 1572p378    2 1572p378w2o0022381e012    9       1            0          0    12       0 58594.934  58598.14 58596.535 16.322447  0.37859786                                                                       
         26.8    65.80595  1905.045 1773.4103  364.18198   0.4966439  0.45989233   90.81855        1.0 0.65977144  0.9801619   334.9672  93.202515 2.8929124    0.006823957   0.009411772  364.29483   -0.025371954   0.0150807155   -1.8665524 156.53192 38.532204 1572p378    2 1572p378w2o0022367e012   12       1            0          0    12       0 58594.934  58598.14 58596.535 16.096704  0.27658933                                                                       
         27.1  0.31615964 1920.1688 1754.9059  354.69644   0.1056471  0.09607966  20.377129 0.99999994  0.6502959  0.9777732  352.61188  20.847858 2.6695485  0.00023186207  0.0021417448  354.65912  0.00081192615  -0.0074283276    -0.650085 156.54987 38.543865 1572p378    1 1572p378w1o0024241e013   13       1            0          0    13       1 58801.473 58807.426  58804.45 16.125359  0.06244377                                                                       
         27.2   13.414668 1924.9265 1755.5565  133.35979  0.27632403  0.25853637   19.77001  0.9999999 0.75705034  0.9028311    133.205  20.226053  2.673872   0.0028240085  0.0053478135  133.34813   -0.020944636   0.0029204856   -0.7291855  156.5492 38.547493 1572p378    1 1572p378w1o0024313e013   15       1            0          0    13       1 58801.473 58807.426  58804.45 17.187437  0.16215056                                                                       
         27.3   17.639029 1920.9358 1761.1716  110.08038  0.33358136  0.30842414  19.650467        1.0 0.86710596  0.9251014 100.631226  20.109447 2.6700356  0.00034224987   0.006522419  110.29768    -0.10782517    -0.13905744  -0.70050657 156.54375  38.54441 1572p378    1 1572p378w1o0024263e013   15       1            0          0    13       1 58801.473 58807.426  58804.45 17.395725  0.19591393                                                                       
         27.4   20.159145 1912.7859  1754.372  143.51547   0.2572453  0.23926502  19.845871        1.0 0.77283823  0.9682811  145.16624  20.309309 2.6738966   -0.003546834  0.0049765166  143.56128   -0.056077555    -0.03841389  -0.71758056 156.55045 38.538227 1572p378    1 1572p378w1o0024143e013   14       1            0          0    13       1 58801.473 58807.426  58804.45 17.107754  0.15110792                                                                       
         27.5   31.195387 1919.1003 1766.1113   88.88682   0.4175158  0.38569814  20.240746        1.0 0.96125406 0.94875157  81.670334   20.71115 2.6693876  -0.0086785555   0.008689864   89.37782     0.18022092     -0.5049507  -0.78352076 156.53894  38.54298 1572p378    1 1572p378w1o0030231e013   13       1            0          0    13       1 58801.473 58807.426  58804.45 17.627907  0.25164846                                                                       
         27.6   34.865532 1928.9427  1745.718   84.96237  0.43831405  0.40281042  20.098946        1.0 0.42937368 0.98955745  80.174164  20.566431  2.671803   0.0030113459   0.008741989   84.97794   -0.004505964    0.031193163   -0.6227763 156.55878 38.550617 1572p378    1 1572p378w1o0034519e013   14       1            0          0    13       1 58801.473 58807.426  58804.45 17.676933   0.2618037                                                                       
         27.7    37.01903 1906.8383 1757.1061   93.78476   0.3893429   0.3647692  19.931324        1.0  0.7744788 0.96845275   97.94915  20.401854 2.6696255  -0.0024263859   0.007883552   93.97105     0.35268894     0.67579216  -0.79538846 156.54782  38.53367 1572p378    1 1572p378w1o0030204e013   14       1            0          0    13       1 58801.473 58807.426  58804.45  17.56967  0.23431395                                                                       
         27.8   41.860348 1934.9945  1757.989  117.46838  0.31280676  0.28769642  19.703081        1.0  0.4960093  0.9551101  118.54749  20.159899 2.6685848  -0.0017153025  0.0062392107 117.469376 -6.1163555e-05  -0.0019403095  -0.97931045 156.54675  38.55517 1572p378    1 1572p378w1o0024436e013   15       1            0          0    13       1 58801.473 58807.426  58804.45 17.325197  0.18384877                                                                       
         27.9   42.644028  1910.213 1742.8635  269.08783  0.13827904  0.12984131  20.487158 0.99999994  0.6932346  0.9926579  276.24323  20.960876 2.6702783  -0.0058449507  0.0028666162  269.04074   -0.021927752  -5.068177e-05  -0.86569095  156.5617  38.53633 1572p378    1 1572p378w1o0024109e013   13       1            0          0    13       1 58801.473 58807.426  58804.45 16.425264  0.08282341                                                                       
        27.10   46.558582 1905.4291  1746.361   81.23688  0.46535885  0.42792952  20.504864        1.0   1.943777  0.9429955   88.74642  20.979643 2.6749763   -0.012834728   0.009837928   82.37083     -0.6822302     0.88826305  -0.88501775 156.55832 38.532658 1572p378    1 1572p378w1o0034473e013   14       1            0          0    13       1 58801.473 58807.426  58804.45 17.725616  0.28010187                                                                       
        27.11    53.03464 1934.5211 1767.6274 125.987816  0.29379648  0.26918602  20.002338        1.0  0.6581812  0.8839405  130.42181  20.470098 2.6752207   -0.009809554   0.006001034  125.96518   -0.019307502     0.09761173   -1.4765617 156.53734  38.55475 1572p378    1 1572p378w1o0024437e013   15       1            0          0    13       1 58801.473 58807.426  58804.45 17.249178  0.17384654                                                                       
        27.12   55.216965 1906.1635 1769.2637   98.58567  0.37431183  0.34733295  19.936605        1.0 0.69408464  0.8574433 103.639656   20.39987 2.6719348 -0.00035881996  0.0073864097    98.3956     0.22084875    -0.05407855   -1.0779169 156.53596  38.53308 1572p378    1 1572p378w1o0030200e013   14       1            0          0    13       1 58801.473 58807.426  58804.45 17.515465  0.22263305                                                                       
        27.13    58.71826 1939.0741  1745.002   124.3366   0.2981113   0.2753411  20.014175        1.0  0.5288176 0.80634975  118.27851  20.473663 2.6686895   0.0061120987  0.0061203917  124.16485     -0.0717079   -0.066094354      -0.5211  156.5594  38.55836 1572p378    1 1572p378w1o0024491e013   15       1            8          0    13       1 58801.473 58807.426  58804.45 17.263502  0.17630178                 3       first latent                                  
        27.14    65.11967 1904.3372  1772.481  202.41838  0.18755801  0.17176037   20.86734 0.99999994 0.81106323 0.94047326  207.59634  21.349848  2.675528   0.0056481957  0.0039046137  202.42479   0.0065812063   0.0065903384   -1.2022516 156.53284 38.531666 1572p378    1 1572p378w1o0024042e013   14       1            0          0    13       1 58801.473 58807.426  58804.45 16.734375  0.11232776                                                                       
        27.15    65.27326 1901.4313 1740.1494  117.79906  0.32239258   0.2935276  20.070086        1.0 0.61332273  0.9707576 123.205635  20.527683  2.671684  -0.0052933693  0.0062663923 117.894966     0.04305746    0.032799885  -0.92987686 156.56442  38.52964 1572p378    1 1572p378w1o0024000e013   14       1            0          0    13       1 58801.473 58807.426  58804.45 17.322145  0.18680467                                                                       
        27.16   69.113556 1936.2473 1735.5438  157.31871  0.23114629  0.21814387  19.554518  1.0000001  0.8102428  0.9950437  156.44891   20.00981 2.6748657   0.0003375411   0.004416929  157.32756    0.009925202   -0.019406002   -0.3287277 156.56866 38.556255 1572p378    1 1572p378w1o0024450e013   15       1            0          0    13       1 58801.473 58807.426  58804.45 17.008049   0.1356572                                                                       
         28.1   1.5316901 1919.9362 1755.3413  735.29114   0.2329058  0.21411519   87.59475        1.0 0.29344893  0.9820982   736.3533   90.05251 2.9113877   0.0028620362  0.0045072134  735.27606  -0.0029551922    0.008753239   -3.1449633 156.54945 38.543682 1572p378    2 1572p378w2o0020511e013   14       1            0          0    13       1 58801.473 58807.426  58804.45 15.333852  0.12996013                                                                       
         28.2   14.490575 1925.2086 1756.1255   286.4838  0.60157007  0.56821346   89.07788 0.99999994 0.60698634  0.9216829   299.4832   91.50698 2.9097111    0.009562433   0.012251171  286.50052    0.031060167   -0.022636998   -2.4467385 156.54865 38.547707 1572p378    2 1572p378w2o0020575e013   14       1            0          0    13       1 58801.473 58807.426  58804.45  16.35725  0.34915137                                                                       
         28.3   18.686594 1916.0826 1749.3317  253.77179   0.6746647  0.62167686   86.74868  0.9999999   0.508913 0.93137187  247.34267   89.14114 2.9113355  -0.0054068565   0.012847044  253.65613    0.020151395    0.036792606   -3.5550666 156.55534 38.540775 1572p378    2 1572p378w2o0027318e013   14       1            0          0    13       1 58801.473 58807.426  58804.45 16.488892  0.38670835                                                                       
         28.4     23.8496  1919.887 1763.4817   330.7411  0.52588975  0.49308237  89.436226        1.0 0.44770315  0.9781259  337.10596   91.85135 2.9123397  -0.0024881363   0.010176515   330.7542    0.013355089    0.012224921   -2.8864162  156.5415   38.5436 1572p378    2 1572p378w2o0020512e013   13       1            0          0    13       1 58801.473 58807.426  58804.45 16.201279  0.30108312                                                                       
         28.5   31.741438  1912.638 1746.0051  252.90828  0.68836325   0.6387315   90.22538  1.0000001 0.33708498  0.8770103    257.186    92.6938  2.909935  -0.0124979615   0.014400029  252.09927     0.11670736     -0.2039486   -3.5317698 156.55862 38.538166 1572p378    2 1572p378w2o0031106e013   12       1            0          0    13       1 58801.473 58807.426  58804.45 16.492592   0.4051518                                                                       
         28.6   32.789627 1927.7701 1745.6754  270.62134   0.6428748    0.595319   90.78601        1.0 0.25610408  0.9958329  291.09644  93.272964  2.911844   -0.001980126   0.012701326   270.5904   -0.015229359  -0.0043880437   -2.7293687 156.55882 38.549725 1572p378    2 1572p378w2o0027354e013   12       1            0          0    13       1 58801.473 58807.426  58804.45 16.419094  0.37890247                                                                       
         28.7    42.39254 1910.1089 1743.0703  291.43317    0.580213  0.53690124   86.97833        1.0 0.56564814 0.90719795   289.6947  89.430405 2.9089675   -0.001881659  0.0112935705   288.9673      0.6635273     -0.6836216   -3.4926112 156.56151  38.53625 1572p378    2 1572p378w2o0020402e013   13       1            0          0    13       1 58801.473 58807.426  58804.45 16.338652  0.33420867                                                                       
         28.8   43.466427 1934.3969 1761.5696  303.05438   0.5771849  0.53319263   89.73499        1.0  0.6685254  0.9770616  296.32938   92.18748 2.9134123  -0.0023419857   0.011100216  303.58167   -0.033944797     0.17965734   -1.3825257 156.54326  38.55469 1572p378    2 1572p378w2o0020664e013   12       1            0          0    13       1 58801.473 58807.426  58804.45 16.296198  0.33141172                                                                       
         28.9    47.04697 1905.0858   1746.61   222.6281   0.7615023   0.7113327   85.03677 0.99999994  0.5255391 0.93178797  207.24692   87.39663  2.911854    0.004547894   0.014092921  222.23401  -0.0074956818     -0.5684898   -3.1323996 156.55809 38.532394 1572p378    2 1572p378w2o0031089e013   15       1            0          0    13       1 58801.473 58807.426  58804.45  16.63105  0.43685856                                                                       
        28.10   54.433514 1914.9315 1773.9193  200.47797   0.8551694   0.7907884   89.02366 0.99999994  1.1308079 0.87713045  205.24837   91.48106 2.9089181   -0.010350585   0.017496863  201.66464    -0.37916464     -0.6766648   -2.6437159 156.53134  38.53975 1572p378    2 1572p378w2o0027307e013   12       1            0          0    13       1 58801.473 58807.426  58804.45 16.744833  0.51819265                                                                       
        28.11   60.839607 1905.2664 1738.3942  295.49854  0.57534415  0.53926307   86.16628        1.0 0.48676163  0.9767426  283.21042   88.56607 2.9126303   0.0033949614   0.010792016  295.33057    -0.21795952    -0.19712327   -3.4001458  156.5661 38.532578 1572p378    2 1572p378w2o0020336e013   15       1            0          0    13       1 58801.473 58807.426  58804.45 16.323612   0.3260575                                                                       
        28.12   65.113335 1904.2534 1772.4028  273.54428   0.6222437   0.5726558  87.048874        1.0  0.5371243  0.9703161  271.63428   89.48914 2.9126275  -0.0010883212   0.011845401  273.34967   -0.041409247     0.05152687   -2.6154082 156.53291 38.531605 1572p378    2 1572p378w2o0027274e013   13       1            0          0    13       1 58801.473 58807.426  58804.45  16.40743  0.35793665                                                                       
         29.1    0.542387  1919.986  1754.653  343.84592  0.10708187  0.09945094  20.050797  0.9999999   0.522459 0.98042005  338.09845   20.51977 2.6565714   0.0014505982  0.0021429197   343.8252    0.002665984   -0.010048563   -0.7514905 156.55013 38.543724 1572p378    1 1572p378w1o0026213e014   13       1            0          0    14       0 58959.145 58962.348 58960.746  16.15909  0.06338484                                                                       
         29.2   13.563738 1925.0016 1755.4095  132.44206  0.27488294  0.25852284   19.79379  0.9999999 0.40026096  0.9235859  133.76762  20.257607 2.6573272    0.007274151   0.005522181  132.43506 -0.00039351653    0.011337708   -0.9131409 156.54935  38.54755 1572p378    1 1572p378w1o0026285e014   13       1            0          0    14       0 58959.145 58962.348 58960.746 17.194935  0.16349053                                                                       
         29.3   19.513401  1913.644 1757.7467  114.83272  0.32839936  0.30054864   20.60089        1.0 0.35348052  0.9242839  109.90896  21.071735 2.6569011  -0.0035235882   0.006687136  114.81347   -0.007010394   -0.007991617   -0.8310502 156.54715 38.538864 1572p378    1 1572p378w1o0026130e014   11       1            0          0    14       0 58959.145 58962.348 58960.746 17.349836  0.19691105                                                                       
         29.4   20.777388 1912.6053 1753.8802  138.34035  0.26948974  0.24745697  20.130032        1.0 0.54792863 0.94129586  135.07431     20.597  2.655091   0.0019211173  0.0053768344  138.23114   -0.066120066   -0.037933115  -0.90600073 156.55093 38.538094 1572p378    1 1572p378w1o0026099e014   12       1            0          0    14       0 58959.145 58962.348 58960.746 17.147629  0.15911593                                                                       
         29.5    42.81305 1928.5609 1767.8864   101.7662  0.36270598  0.34047437  19.884657        1.0  1.3815665  0.8771766 105.986244  20.334953   2.65519  -0.0033316016   0.007145368  101.54476     0.64942986    -0.40445474   -1.0559045 156.53712 38.550194 1572p378    1 1572p378w1o0026332e014   13       1            0          0    14       0 58959.145 58962.348 58960.746 17.480991  0.21491148                                                                       
         29.6   43.322136 1910.1313 1742.6113  260.68903   0.1472857  0.13658357  20.804504        1.0  0.7760302  0.9949297   262.6226  21.281864  2.657469   -0.006878376  0.0029537946   260.5727   -0.047929995    0.041729476  -0.97227496 156.56195  38.53627 1572p378    1 1572p378w1o0026077e014   12       1            0          0    14       0 58959.145 58962.348 58960.746 16.459694  0.08683274                                                                       
         29.7    51.54719 1934.2334 1767.1354   93.95857  0.38899612  0.36289695  20.028963        1.0  0.5779232  0.8507527  101.55941  20.491741 2.6542246  -0.0056620836   0.007907172  93.667015      0.4818786    0.034412295   -1.4328778 156.53783  38.55453 1572p378    1 1572p378w1o0033027e014   12       1            0          0    14       0 58959.145 58962.348 58960.746  17.56766  0.23504867                                                                       
         29.8    54.14669 1902.4548 1746.0731    95.2339  0.41451085  0.39416507  21.634554 0.99999994 0.74336547 0.95885134   99.47405  22.103897  2.654857    0.019979537   0.009618661   95.17478     0.02266233    0.020642744   -1.0833299 156.55862 38.530388 1572p378    1 1572p378w1o0039472e014   11       1            0          0    14       0 58959.145 58962.348 58960.746  17.55302  0.25102916                                                                       
         29.9    65.38616 1900.8586 1740.8396  96.781296  0.39571986   0.3718621  20.801159        1.0  0.6683801 0.94735754   94.65248   21.27629  2.653966     0.00785476   0.008143894   96.71567      0.0661988     0.06028925   -0.9188647 156.56375 38.529198 1572p378    1 1572p378w1o0038085e014   12       1            0          0    14       0 58959.145 58962.348 58960.746  17.53552  0.23705311                                                                       
        29.10    65.79561 1904.1058 1772.6038  296.30392  0.12378853  0.11542955  20.268549        1.0 0.47272918 0.97935563  289.36975  20.741526 2.6574297  -0.0012414455  0.0025153598   296.3033    0.006109555  -0.0080522485   -0.9534572 156.53271  38.53149 1572p378    1 1572p378w1o0025991e014   12       1            0          0    14       0 58959.145 58962.348 58960.746 16.320656  0.07438553                                                                       
         30.1   0.3829292 1920.1666 1754.6855   685.4135  0.25037876  0.23785223   87.93907        1.0  0.3356954  0.9896376   684.8968     90.337 2.8995674  0.00033408403  0.0047565643   685.5236    0.005578651  -0.0061735646   -0.6787629 156.55008 38.543865 1572p378    2 1572p378w2o0022703e014   13       1            0          0    14       0 58959.145 58962.348 58960.746 15.410118   0.1400728                                                                       
         30.2  15.5064945 1920.1943 1760.4493  266.08368  0.64606595  0.59849995  88.067825        1.0 0.44163296  0.9505233  240.60858   90.52636 2.9007373  -0.0009601712   0.012461613  266.18207    0.006512762    0.014961712  -0.13294028 156.54446  38.54385 1572p378    2 1572p378w2o0022704e014   13       1            0          0    14       0 58959.145 58962.348 58960.746 16.437454    0.373413                                                                       
         30.3   22.333157 1911.9838 1754.6455  249.47853   0.7087952   0.6550389    91.4339        1.0 0.53676075  0.9801679  285.82678   93.93804 2.8995428  -0.0022253394   0.013823097  246.43936       0.093036     -0.4144399   -1.7539319 156.55019 38.537613 1572p378    2 1572p378w2o0034963e014   10       1            0          0    14       0 58959.145 58962.348 58960.746 16.507418  0.41732883                                                                       
         30.4   38.280003 1929.2325 1744.2986  262.61575   0.6501174   0.6015008   86.27849  1.0000001  0.3956878   0.998534  261.98853   88.74318  2.899745    0.008400023   0.012603675   262.5761   -0.019115962  -0.0009389078     -3.53501 156.56017  38.55085 1572p378    2 1572p378w2o0022813e014   13       1            0          0    14       0 58959.145 58962.348 58960.746 16.451698  0.37043712                                                                       
         30.5    42.02288 1910.6868 1742.7722  369.69803  0.47905383   0.4496867   90.06468        1.0  0.6193687  0.9987549  379.13315   92.55213  2.899392   0.0026293993   0.008969923  369.62662   -0.015489806    0.003296923   -2.3925536 156.56178 38.536694 1572p378    2 1572p378w2o0022582e014   11       1            0          0    14       0 58959.145 58962.348 58960.746 16.080381  0.26993093                                                                       
         30.6    42.41377 1924.8864 1769.4769  321.70764   0.5408106   0.5035353   87.93646 0.99999994  0.3833255  0.9273852  322.08215   90.29979 2.9004583  -0.0010208488   0.010097781  321.86893 -0.00015387152   -0.030623084   -1.4618322 156.53561  38.54738 1572p378    2 1572p378w2o0022771e014   13       1            0          0    14       0 58959.145 58962.348 58960.746 16.231346  0.30451968                                                                       
         30.7   52.014183   1933.56 1768.1099    264.843  0.66712046   0.5906528   88.29934  1.0000001    0.54913 0.93381894  242.63586   90.75048  2.898782    0.014571309   0.013429695   264.5092     0.08073257    -0.07650242    -2.676035 156.53688 38.554012 1572p378    2 1572p378w2o0022856e014   12       1            0          0    14       0 58959.145 58962.348 58960.746  16.44253  0.37637213                                                                       
         30.8   64.245705 1904.9949 1772.6318  304.17136   0.5783637   0.5367125  89.581314  1.0000001 0.54982924  0.8711721  292.14462   91.99675 2.8996608  -0.0032368302  0.0110146245   303.8299     0.16638239    -0.15497775   -2.4566808 156.53268  38.53217 1572p378    2 1572p378w2o0022508e014   12       1            0          0    14       0 58959.145 58962.348 58960.746 16.292204  0.32951745                                                                       
         30.9    65.78297  1902.185 1770.6609  296.77066  0.59555596  0.55812424   88.93333        1.0  1.0442429  0.8425897  305.09494   91.26846 2.8999085    -0.00965631   0.011412574  297.94778     -0.1152638     0.28079936   -3.0873463 156.53462 38.530033 1572p378    2 1572p378w2o0022471e014   12       1            0          0    14       0 58959.145 58962.348 58960.746 16.318947  0.33566317                                                                       
         31.1   0.3534603 1919.9778 1754.8302   376.8851  0.10411195  0.09592972  21.088085        1.0 0.46642312  0.9825054  379.71014  21.559105 2.6599498  -0.0024920702  0.0020740698  376.90466 -0.00088658975  -0.0063433396   -1.0073224 156.54994  38.54372 1572p378    1 1572p378w1o0024384e015   13       1            0          0    15       1  59168.49 59171.562 59170.027 16.059477 0.060814355                                                                       
         31.2   13.577021 1924.9861 1755.5579   117.2044  0.32703432  0.31081596  20.811531  1.0000001  1.1203501  0.9005277  120.62669  21.290277 2.6637802    0.014132142   0.006880465 117.193665  0.00019890805  -0.0137622915   -1.2083211  156.5492  38.54754 1572p378    1 1572p378w1o0024453e015   13       1            0          0    15       1  59168.49 59171.562 59170.027  17.32764  0.19485539                                                                       
         31.3   20.071487 1920.6675 1762.0886  108.70897  0.35315204   0.3283433  20.910023        1.0  0.6844009 0.95048153   96.13655  21.393463 2.6606507   -0.014312208  0.0075809984  108.69625   -0.012688873   -0.031564817    -0.870235 156.54285   38.5442 1572p378    1 1572p378w1o0024408e015   12       1            0          0    15       1  59168.49 59171.562 59170.027 17.409336  0.21147414                                                                       
         31.4    20.46217 1912.6749 1754.3815  167.54941  0.23213832  0.21363081   21.17839        1.0  1.0002629  0.9779269  173.51602  21.667646 2.6648378   -0.013031542   0.004913966  167.70944    0.039059542    -0.14016433     -1.01273 156.55045 38.538143 1572p378    1 1572p378w1o0024291e015   12       1            0          0    15       1  59168.49 59171.562 59170.027 16.939642  0.13797598                                                                       
         31.5    32.05398 1927.8486 1746.0967  105.99051   0.3614819  0.33339757  20.712507        1.0 0.48570892  0.9908983 110.698326   21.20283 2.6595156  -0.0062628984  0.0073534357  106.04351   -0.021589411   -0.026308984   -1.2015271 156.55841  38.54978 1572p378    1 1572p378w1o0024485e015   13       1            0          0    15       1  59168.49 59171.562 59170.027 17.436832  0.21493745                                                                       
         31.6   42.777058 1910.2399 1742.7787  284.45013   0.1361738  0.12832561   21.34229        1.0  0.6128801 0.99591225  290.00696   21.82918  2.661774   -0.002369225  0.0027980239  284.40463   -0.009150976   -0.011306022   -1.0263432 156.56178 38.536354 1572p378    1 1572p378w1o0024254e015   12       1            0          0    15       1  59168.49 59171.562 59170.027 16.364985  0.08161614                                                                       
         31.7   51.903942 1934.3934  1767.149  151.32648   0.2583533  0.23938015  21.496058 0.99999994   0.692264  0.9112253  145.88608   21.98688  2.661652   -0.003173411   0.005310537  151.31844   -0.001993837    0.003915228   -1.4103503 156.53781 38.554653 1572p378    1 1572p378w1o0024560e015   13       1            0          0    15       1  59168.49 59171.562 59170.027 17.050213  0.15527993                                                                       
         31.8   54.902283 1905.9191 1768.8617   90.93354  0.41730195    0.391599   20.56951        1.0  0.6371237  0.8584542   82.05058  21.049952 2.6596494    0.006267011   0.008453494   90.94446   -0.032797124   -0.047713928   -1.0996644 156.53635 38.532898 1572p378    1 1572p378w1o0030373e015   13       1            0          0    15       1  59168.49 59171.562 59170.027  17.60319  0.24992007                                                                       
         31.9   62.995445 1901.8131 1741.0115  122.53394    0.318152   0.2920659  20.860735        1.0 0.34833384  0.9766358  128.13058   21.33173 2.6592734   0.0010144114   0.006330793 122.537315   0.0066995905  -0.0027788258   -1.0666757 156.56357 38.529926 1572p378    1 1572p378w1o0024149e015   13       1            0          0    15       1  59168.49 59171.562 59170.027  17.27936  0.18665814                                                                       
        31.10   64.601395 1904.7117 1772.5594  226.46217  0.17392984  0.15956868  21.020119  1.0000001 0.88196754  0.9541239  221.21506  21.498251 2.6651335    0.004970193   0.003381431  226.50699 -0.00028201216   -0.017363703   -1.1704518 156.53275  38.53195 1572p378    1 1572p378w1o0024187e015   13       1            0          0    15       1  59168.49 59171.562 59170.027  16.61251  0.10106851                                                                       
         32.1   0.7662326 1920.0096 1754.5485  581.43445   0.3134994  0.28924802  93.777885        1.0 0.42333066  0.9570922  571.75146   96.30441 2.9060159  -0.0036731958  0.0061480277  581.42017   -0.061947647   0.0027731578    -1.963043 156.55022 38.543743 1572p378    2 1572p378w2o0021247e015   10       1            0          0    15       1  59168.49 59171.562 59170.027 15.588748  0.17665789                                                                       
         32.2   13.341564 1924.8878 1755.6287  499.21237   0.3571693  0.33399191   93.77875 0.99999994  0.6227167  0.9358723  479.62894   96.34378 2.9057322  -0.0017259717  0.0071532503   499.0097    -0.07582663    0.028519537    -1.785668 156.54913 38.547462 1572p378    2 1572p378w2o0021302e015   10       1            0          0    15       1  59168.49 59171.562 59170.027 15.754287   0.2064105                                                                       
         32.3   20.464674 1920.4146  1762.247  253.48868  0.71617603    0.653231   91.07311 0.99999994 0.76537687  0.9409651  274.52118   93.55331 2.9058526   -0.002379179   0.013405923   253.7167     0.27071685     0.11017622   -1.6114767  156.5427 38.544006 1572p378    2 1572p378w2o0034610e015   13       1            0          0    15       1  59168.49 59171.562 59170.027 16.490103  0.40829936                                                                       
         32.4    20.59053 1912.6444 1754.1573   385.1062  0.45639664   0.4364705   90.43015        1.0  0.5533333 0.95772696  384.89267    92.9047 2.9047291   -0.010569453    0.00913419  384.68536     0.12863971   -0.015881166   -1.6619087 156.55066  38.53812 1572p378    2 1572p378w2o0021157e015   13       1            0          0    15       1  59168.49 59171.562 59170.027 16.036049   0.2597986                                                                       
         32.5   25.267998 1912.4786 1749.6813  251.86232   0.6999125  0.66812193   90.56787        1.0 0.39069965  0.9224403  230.51297  93.037025 2.9067364  -0.0034637451   0.013341551  251.55486    -0.06616004    -0.15632582    -1.843175 156.55502  38.53802 1572p378    2 1572p378w2o0033915e015   13       1            0          0    15       1  59168.49 59171.562 59170.027 16.497091  0.40869075                                                                       
         32.6   26.349365 1926.4736 1761.9719   300.7692   0.5837683   0.5453088  89.808754 0.99999994 0.49526328  0.9362673   294.4972   92.31745 2.9043298 -0.00030630827   0.011250783   300.7001     0.01323189   -0.023489675   -1.6673052 156.54292 38.548637 1572p378    2 1572p378w2o0021311e015   13       1            0          0    15       1  59168.49 59171.562 59170.027 16.304417  0.33438334                                                                       
         32.7   27.206882  1929.953 1753.8462  308.17896   0.5732605  0.54635614  94.422325        1.0 0.56423366  0.9464377  278.29755   97.06684 2.9033818   -0.009121418   0.012157718   308.4739   -0.023637665     0.03559651   -1.8347481 156.55083 38.551342 1572p378    2 1572p378w2o0021345e015   10       1            0          0    15       1  59168.49 59171.562 59170.027 16.277992  0.34369448                                                                       
         32.8   29.592781 1912.0345 1761.9305  240.66396   0.7412166  0.68387127    91.5103        1.0  0.7202051  0.9784798   261.6677   94.02291 2.9027936   -0.032117367   0.019025669  241.09538     0.09038988      0.4192161   -1.2350173 156.54308  38.53761 1572p378    2 1572p378w2o0033916e015   12       1            0          0    15       1  59168.49 59171.562 59170.027 16.546473  0.43466508                                                                       
         32.9    42.87863 1910.3705 1742.6255  402.92932  0.43915692  0.40710863   89.35087        1.0  0.6243238  0.9868935  390.89502    91.8387 2.9069774    0.005388558   0.008240125   402.8797     0.11017321    -0.06120887   -2.2081587 156.56194 38.536453 1572p378    2 1572p378w2o0021138e015   13       1            0          0    15       1  59168.49 59171.562 59170.027 15.986928  0.24483266                                                                       
        32.10     43.1869 1929.0925  1767.693  341.48514   0.5151435  0.48443294   89.21379        1.0  0.5765812 0.93323416   310.9643   91.67438 2.9050698  -0.0048213005   0.009805156   341.6037   -0.006663821    0.091709666   -2.2127717 156.53732 38.550602 1572p378    2 1572p378w2o0021341e015   13       1            0          0    15       1  59168.49 59171.562 59170.027  16.16657  0.29038233                                                                       
        32.11    52.31665 1918.0056 1735.8989  282.09552    0.632844   0.5856272   93.23367        1.0  0.5457165  0.9869785  243.78206  95.810005  2.902945    0.013082683   0.013272283  282.03302   0.0048760846   -0.014009352   -3.2485745 156.56845 38.542324 1572p378    2 1572p378w2o0028252e015   10       1            0          0    15       1  59168.49 59171.562 59170.027  16.37401  0.37283513                                                                       
        32.12   59.651867 1932.4552 1772.6489  317.89212  0.56516254   0.5280612   93.10266 0.99999994 0.50891703 0.85832816  301.46646  95.661835 2.9070199    0.013401806   0.011732381  317.97806     0.01309959  -0.0077332547   -3.1579444 156.53246  38.55314 1572p378    2 1572p378w2o0021374e015   12       1            0          0    15       1  59168.49 59171.562 59170.027   16.2443  0.32757545                                                                       
        32.13   63.704704 1901.3104 1741.2584  281.13748  0.64569926  0.58272743  90.769646        1.0 0.43528345  0.9652616   286.2496   93.23842  2.905553    0.004126191  0.0122340415   281.0168    0.025575927    0.009587208   -2.0048885 156.56334  38.52954 1572p378    2 1572p378w2o0028195e015   12       1            0          0    15       1  59168.49 59171.562 59170.027 16.377703   0.3635512                                                                       
        32.14    65.25661 1904.7234 1736.7336  280.34796   0.6389791   0.5879239   90.00225        1.0 0.37029618 0.96995866   284.3141    92.4541  2.905468    0.004719794   0.011962011   280.3056    -0.00916522  -0.0052606533   -2.5388787 156.56773 38.532173 1572p378    2 1572p378w2o0028208e015   12       1            0          0    15       1  59168.49 59171.562 59170.027 16.380756  0.36133692                                                                       
