          6.1  0.16444238 194.25336 453.58768   841.4794    0.22690435    0.21416083   99.92682  1.0000001  0.3658703  0.9227778  834.73346 102.460045 2.8445122  -0.0064733624  0.0045210808   841.4127   -0.019419508   0.0035682423   -1.6566359 137.22208 16.024988 1367p166    2 1367p166w2o0002375e002    9       1            0          0     2       0  56777.01  56779.84 56778.426  15.187391     0.1295439                                                                       
          6.2   12.062767 194.82693 449.27457  246.46233     0.7644709     0.7127528   97.15836        1.0  0.7977338  0.7940931  239.02252   99.59996 2.8426008   -0.018443525   0.016527131  245.71529      0.9582602    -0.89749146   -2.0481963  137.2255  16.02542 1367p166    2 1367p166w2o0025084e002   10       1            0          0     2       0  56777.01  56779.84 56778.426  16.520624       0.45251                                                                       
          6.3   15.877415 199.13603 456.77945  270.91144    0.67515033     0.6394117  95.703094  1.0000001 0.67475843  0.8323486   257.4689   98.21461 2.8417237   -0.008720636   0.013721205  272.48398    -0.13810836     -0.2567077   -2.0911577 137.21954 16.028723 1367p166    2 1367p166w2o0025102e002   10       1            0          0     2       0  56777.01  56779.84 56778.426  16.417933    0.40081862                                                                       
          6.4    16.42558 194.70377 459.58905  271.68323    0.69850963     0.6544601   99.55018        1.0  0.7446164  0.8189811  247.15038  102.13724 2.8447576   0.0037009716   0.013860622  271.59366   -0.116275914     -0.0627039   -1.4057881  137.2173 16.025341 1367p166    2 1367p166w2o0025085e002    8       1            0          0     2       0  56777.01  56779.84 56778.426  16.414843    0.41722846                                                                       
          6.5   46.584404 178.23593 448.23282  111004.16   0.002214489  0.0020784982  151.16733 0.99999994  42.887356 0.99993706  110988.67  154.39828  2.842333 -0.00027137995  6.067456e-05  111007.13     0.00484225    0.004879225   -1.4081498  137.2263 16.012745 1367p166    2 1367p166w2o0002182e002   10       1            0          0     2       0  56777.01  56779.84 56778.426   9.886652  0.0014785428                                                                       
          6.6    48.32772 181.47743 441.60333  379.24902    0.47194427    0.44037285    93.7455        1.0 0.70708376 0.31666213   405.9646  96.356964 2.8453336  -0.0011002421   0.009294416  379.71753    -0.08675728     0.19685967   -1.7323588 137.23157  16.01521 1367p166    2 1367p166w2o0031921e002   10       1            0          0     2       0  56777.01  56779.84 56778.426  16.052689    0.27405575                                                                       
          6.7   51.052433 203.68538 469.64795   314.2039     0.5620588    0.52384025   90.53693  0.9999999  0.8973181  0.9609038  327.68692   92.98511 2.8443334    0.015839338   0.011662522  314.32053   -0.012284616  -0.0075788037   -2.6778574 137.20932 16.032217 1367p166    2 1367p166w2o0002483e002   12       1            0          0     2       0  56777.01  56779.84 56778.426  16.256971    0.32196894                                                                       
          6.8   52.704956 208.76843  466.1991  241.00592     0.7424887    0.69088584  92.076195  0.9999999 0.38351232 0.94311494  256.40024  94.483315 2.8419735   -0.004575789   0.014739034  240.95312      0.0110836     0.12566622    -3.850613 137.21208 16.036095 1367p166    2 1367p166w2o0036759e002   12       1            0          0     2       0  56777.01  56779.84 56778.426  16.544931    0.43696246                                                                       
          6.9   56.601543 186.57181 472.70926   206.2399    0.89577717     0.8174855   95.10479 0.99999994 0.43213812  0.5914769   216.8789  97.702354 2.8441083   -0.023421526   0.020516995  205.40022   -0.031711753       0.482467   0.24659747 137.20686 16.019152 1367p166    2 1367p166w2o0002254e002   10       1            0          0     2       0  56777.01  56779.84 56778.426  16.714067    0.54151535                                                                       
         6.10   58.581383 184.05164 472.30862  155.25955     1.2122227     1.1262045  95.433075        1.0  1.0447259 0.43485788  147.65196    97.9348 2.8425806    0.014158189   0.024697198   154.7874     -0.5608487    -0.21081087    0.5862209 137.20718 16.017227 1367p166    2 1367p166w2o0002229e002   11       1            0          0     2       0  56777.01  56779.84 56778.426  17.022354    0.77781016                                                                       
         6.11   63.970943 179.42436  471.5193  226.53145     0.8303395     0.7826577 100.043884        1.0  0.8558876  0.6026672  227.04494  102.69081 2.8456533    0.011864305   0.017533164  226.27333      -0.397024   -0.047431313    1.0231154  137.2078  16.01369 1367p166    2 1367p166w2o0002190e002    9       1            0          0     2       0  56777.01  56779.84 56778.426  16.612179     0.5149194                                                                       
         6.12   66.112595 176.59459 437.35577  315.26663    0.59532845    0.53899467   96.36091 0.99999994 0.62765336 0.73177814  331.00607   98.87836  2.844798   0.0038309693   0.011455343  315.72324     0.16307843    -0.25904408   -1.3262237 137.23494 16.011473 1367p166    2 1367p166w2o0002171e002    9       1            0          0     2       0  56777.01  56779.84 56778.426  16.253305     0.3428091                                                                       
          7.1   0.7639375 194.55502  453.7306   371.7678   0.113504745      0.104906  23.275213  1.0000001  0.6198557 0.89581144   354.0679  23.781294 2.6001594  0.00018244982  0.0023077298   371.7748   -0.013775986   -0.009642786   -2.5716627 137.22195 16.025219 1367p166    1 1367p166w1o0002694e003   12       1            0          0     3       1  56968.14 56975.504 56971.824   16.07432   0.068063535                                                                       
          7.2    34.59698 182.44974 457.86862  153.64418    0.27063796      0.257019   23.19282 0.99999994  0.8403288 0.45216742  162.92867  23.724417 2.5978203  -0.0024459958  0.0056245686  153.63719    0.011232642    -0.00584217   -2.9343998 137.21864  16.01598 1367p166    1 1367p166w1o0033054e003   12       1            0          0     3       1  56968.14 56975.504 56971.824   17.03371     0.1651557                                                                       
          7.3    37.15654 198.23314 440.70267   99.38649    0.41280282    0.40052563  23.674776        1.0 0.48725265  0.8606498   79.06121  24.193993  2.599168    0.013294399   0.009556511   99.29152    0.039147127    -0.07320287    -2.123893 137.23232 16.028006 1367p166    1 1367p166w1o0037837e003   10       1            0          0     3       1  56968.14 56975.504 56971.824  17.506681    0.26369786                                                                       
          7.4   38.807003  185.3762 464.56577  141.10728    0.30115727    0.28435406  23.645252  1.0000002  0.4650018  0.7464418  138.07793   24.16228 2.6022537   -0.008603573  0.0063064443  141.13635   -0.030551365    0.099094845   -2.7235363 137.21333 16.018225 1367p166    1 1367p166w1o0002564e003   12       1            0          0     3       1  56968.14 56975.504 56971.824  17.126127    0.18366823                                                                       
          7.5   40.366257 205.80774 444.51935  169.84679    0.24720526    0.23457247  23.548529 0.99999994   1.274766 0.96560913    156.092  24.046602 2.6009681    0.013684809  0.0054712878  169.87589   -0.005924388     -0.0166166   -1.0346847  137.2293 16.033796 1367p166    1 1367p166w1o0002844e003   12       1            0          0     3       1  56968.14 56975.504 56971.824  16.924856    0.15150845                                                                       
          7.6    46.36992 178.28401  448.3353  114117.59  0.0007312704 0.00066544814  62.234722        1.0   188.3818  0.9999494  114202.45  63.220554 2.6001039 -0.00018060207   2.87089e-05  114131.06    0.006166287    0.010951894   -3.4824116 137.22621 16.012781 1367p166    1 1367p166w1o0002466e003   11       1            0          0     3       1  56968.14 56975.504 56971.824   9.856619  0.0005921096                                                                       
          7.7    47.50044 178.00873 459.38608   136.9173    0.31523654    0.29582044  23.833052        1.0  0.9212388 0.49719495  150.84045   24.35248 2.5993435    0.010627627   0.006709342  136.89247   -0.030794287   -0.016134538   -2.6436396 137.21744  16.01259 1367p166    1 1367p166w1o0033040e003   12       1            0          0     3       1  56968.14 56975.504 56971.824  17.158854     0.1909373                                                                       
          7.8    50.39612 201.20705 470.60513  203.90138    0.20469214     0.1955397  22.937687        1.0  0.5966296  0.9589378  201.95485  23.438002 2.6004617    0.003314972   0.004092642  203.91296    0.010388318  -0.0056264224   -1.9065051 137.20856 16.030327 1367p166    1 1367p166w1o0002766e003   13       1            0          0     3       1  56968.14 56975.504 56971.824   16.72645    0.12265798                                                                       
          7.9   51.281403  180.5015 441.07663  328.15842     0.1298216    0.12437596   23.63969        1.0  3.0184216 0.30740833  351.77747    24.1695 2.5972948   -0.007161975   0.002707742  328.16498     0.07107989    0.038390614    -3.400809   137.232 16.014463 1367p166    1 1367p166w1o0033051e003   12       1            0          0     3       1  56968.14 56975.504 56971.824  16.209791    0.07834933                                                                       
         7.10    54.84345 180.48055 468.01416  121.25898    0.35365063    0.33337316  23.733562        1.0 0.73656136 0.70570046  114.00145  24.244078  2.596967  -0.0031881928  0.0073895245  121.16966     0.28681004    -0.25480786   -2.1898503 137.21059 16.014492 1367p166    1 1367p166w1o0033052e003   11       1            0          0     3       1  56968.14 56975.504 56971.824  17.290716    0.21528478                                                                       
         7.11   58.131298 176.01704  464.2504  232.55467    0.17882095    0.16937822  23.137976 0.99999994 0.85586244  0.7699562   234.3914  23.654066 2.5970664  -8.547306e-05  0.0036804904  232.55089 -0.00053097925    0.003111961   -2.1154473 137.21356 16.011076 1367p166    1 1367p166w1o0002440e003   12       1            0          0     3       1  56968.14 56975.504 56971.824  16.583687    0.10838364                                                                       
          8.1  0.58263737 194.09473 453.69458  858.79974     0.2187671    0.20179246   99.26401        1.0  0.5013449  0.9357161   864.9529  101.91406 2.8380842  -0.0042221546  0.0044538453  858.96606   0.0061123073    0.015007498    -4.490097 137.22198 16.024866 1367p166    2 1367p166w2o0002182e003   10       1            0          0     3       1  56968.14 56970.836  56969.49   15.16527     0.1260577                                                                       
