         4.11   35.380867 713.91125  533.1467  232.28204    0.7020826   0.65632993  85.166885        1.0  1.0140573   0.7262471  207.52982   87.39013 2.8237498   -0.015866458    0.015105752   231.9245     -0.5450794     0.11655667  -3.3519323  124.58318 16.422037 1241p166    2 1241p166w2o0049716e001   11       1            0          0     1       1  55493.03 55495.742 55494.387   16.58496   0.41752052                                                                       
         4.12    37.13748  708.0319  549.3067  702.60754    0.2273603   0.21489528   83.96221        1.0 0.48954418  0.96595365  732.49994   86.13368 2.8256166  -0.0033957362   0.0044892807   702.5608   0.0025767307   0.0057265046  -6.7101865 124.570305  16.41757 1241p166    2 1241p166w2o0010086e001   11       1            0          0     1       1  55493.03 55495.742 55494.387  15.383218    0.1303694                                                                       
         4.13   38.996857  708.3619  536.8933    572.886   0.28560618   0.26657817   85.35504        1.0  1.2026521   0.8857374    588.537   87.53909 2.8247828     0.00617522    0.005720082  572.85944    0.005296052    0.007728888   -4.102165 124.580185 16.417805 1241p166    2 1241p166w2o0010085e001   11       1            0          0     1       1  55493.03 55495.742 55494.387   15.60483   0.16297846                                                                       
         4.14    39.51504  730.4113  554.6124  270.65186     0.621027   0.56739765    86.1335  0.9999999 0.48365486  0.21040012   255.1821   88.34389 2.8282003   -0.004133165    0.011896991  270.73273   -0.016773207   -0.066436656  -5.6573806  124.56611 16.434673 1241p166    2 1241p166w2o0052432e001   11       1            0          0     1       1  55493.03 55495.742 55494.387  16.418972   0.35795927                                                                       
         4.15   41.191395 725.19977  558.4141   382.1501    0.4312032    0.4009288   85.83374 0.99999994 0.92684263  0.70804375  368.36005   88.08795 2.8273191  -0.0020792484    0.008430051   382.0012    0.076846674     0.12799841  -6.6695457  124.56307 16.430696 1241p166    2 1241p166w2o0010327e001   11       1            0          0     1       1  55493.03 55495.742 55494.387  16.044415   0.24809404                                                                       
         4.16     45.3914  704.3071  547.2457  259.06137   0.61578983    0.5862273   84.85702  0.9999999  0.7433509   0.8197577  277.66904    87.0393 2.8260512   0.0011950135    0.012451305  259.07996   -0.013829545    0.050747037   -6.617556  124.57194 16.414722 1241p166    2 1241p166w2o0049697e001   11       1            0          0     1       1  55493.03 55495.742 55494.387  16.466494   0.36924553                                                                       
         4.17   51.825256  702.6094   538.338   298.6174    0.5449989    0.5183591   86.65358        1.0 0.53189576   0.5088264  296.31207   88.85049 2.8276165    0.017588854    0.011998034  298.68634    -0.08377348     0.08437852  -4.1135974 124.579025 16.413412 1241p166    2 1241p166w2o0009988e001   10       1            0          0     1       1  55493.03 55495.742 55494.387  16.312212   0.32438073                                                                       
         4.18   52.107864  732.0338  559.2377  216.47595    0.7710399   0.72194886  88.051186  1.0000001  1.3003191   0.6637711  219.58461   90.30821 2.8247216    0.008110225    0.016156046  214.65948      0.7271402    -0.67222214   -5.616094  124.56243 16.435919 1241p166    2 1241p166w2o0052435e001   11       1            0          0     1       1  55493.03 55495.742 55494.387  16.661476   0.46872148                                                                       
         4.19   56.866108  703.0023 533.20306   784.5644    0.2085177   0.19567436    86.5379 0.99999994  0.7050442  0.91484636   777.1348  88.731636 2.8242586  -0.0032100677     0.00417314   784.5403  -0.0007377529   0.0060331137  -2.7247727  124.58312 16.413706 1241p166    2 1241p166w2o0010032e001   10       1            0          0     1       1  55493.03 55495.742 55494.387  15.263429   0.12024657                                                                       
         4.20   57.391605  704.7594 557.85535  223.02187    0.7094407    0.6644291   83.31529        1.0 0.74309427    0.915426  225.90253   85.47144 2.8244576   -0.005639851    0.014348671  222.67622    -0.09343658    0.113475814  -7.5788956  124.56349 16.415083 1241p166    2 1241p166w2o0049696e001   11       1            0          0     1       1  55493.03 55495.742 55494.387  16.629131   0.42622855                                                                       
         4.21   60.774303  731.5688  525.0377  255.26176    0.6384961    0.6010145  86.144135        1.0  0.7477046   0.9362612  285.39352   88.36123 2.8246539   -0.017544389    0.014200493  255.52611    -0.23424718     0.09651268  -3.5019867  124.58967 16.435514 1241p166    2 1241p166w2o0042922e001   11       1            0          0     1       1  55493.03 55495.742 55494.387  16.482536   0.38135263                                                                       
         4.22    66.41555 738.77606 528.36206  230.26982    0.7068745   0.66564786   85.34837 0.99999994   1.078614  0.73670214  253.79935   87.50979  2.826997  -0.0022744536    0.013986476  229.86176    0.060703054     0.50072104  -3.9362383  124.58703 16.441025 1241p166    2 1241p166w2o0010514e001   11       1            0          0     1       1  55493.03 55495.742 55494.387  16.594408    0.4225367                                                                       
          5.1  0.41479066 720.58136  544.3228  585.42975  0.072663516   0.07059737  23.993986  0.9999999  1.4237171   0.6753585   582.5197  24.532131 2.5899942    0.005991578   0.0015138546   585.4026   -0.018246079     0.00948368  -2.4420795  124.57429 16.427149 1241p166    1 1241p166w1o0010501e002   11       1            0          0     2       1 56957.754  56960.45   56959.1  15.581313  0.044524062                                                                       
          5.2    9.705449 717.01434  544.5268  136.62277   0.31630707   0.29818666   24.24275        1.0  0.7939236   0.5917947  132.38072  24.774189  2.588853   -0.002970755    0.006624979  136.91978    -0.10071588      0.2521637  -2.3937047  124.57412 16.424425 1241p166    1 1241p166w1o0037846e002   10       1            0          0     2       1 56957.754  56960.45   56959.1  17.161192   0.19471735                                                                       
          5.3   11.323857 723.99945  546.3954  170.10307    0.2543745    0.2464475   24.26984        1.0  1.3102467  0.17310873  172.31183  24.797533  2.588239  -0.0008882284   0.0051705767  170.28741    -0.05159582    -0.09276993  -2.6875086  124.57265 16.429764 1241p166    1 1241p166w1o0037871e002   10       1            0          0     2       1 56957.754  56960.45   56959.1   16.92322   0.15597403                                                                       
          5.4    24.36693  714.1175 538.06323   321.7153   0.13566087   0.13030735  25.107084        1.0  0.9953673  0.35797724  318.17752  25.618525 2.5834844  0.00075751543   0.0029591138   321.5013  0.00045868967     0.09932538  -1.8697976  124.57926 16.422203 1241p166    1 1241p166w1o0010405e002    9       1            0          0     2       1 56957.754  56960.45   56959.1  16.231321   0.08490493                                                                       
          5.5   24.563519  727.8782  539.1081  3708.5854   0.01207343  0.011828269  26.520805        1.0  1.8040066  0.97861236  3700.6492  27.064863 2.5839307  -0.0004259944  0.00028160735   3708.571  -0.0030073926    0.000680622  -2.0764227  124.57845 16.432716 1241p166    1 1241p166w1o0010588e002   11       1            0          0     2       1 56957.754  56960.45   56959.1   13.57698  0.007764424                                                                       
          5.6   26.781292  714.8064     536.3  516.77625   0.08482367  0.080925085  24.578585  1.0000001  1.6546037   0.6958481   520.1187  25.076832 2.5877185  -0.0008288622   0.0017625344   515.4528     0.09313809    0.009092868  -1.7610378  124.58067 16.422726 1241p166    1 1241p166w1o0037836e002   11       1            0          0     2       1 56957.754  56960.45   56959.1  15.716743  0.051678114                                                                       
          5.7   27.064558  712.9053  537.9548  532.83624  0.081741475   0.08007619  25.126211        1.0  1.1261371   0.5932899   531.4725  25.640022 2.5832415  -0.0015310645   0.0018124952  532.89294      0.0088194      0.1870481  -1.8515754  124.57935 16.421276 1241p166    1 1241p166w1o0037825e002   10       1            0          0     2       1 56957.754  56960.45   56959.1  15.683516   0.05123656                                                                       
          5.8   27.823944 721.33545 534.09625  127.44881    0.3326012    0.3138873  23.556799  1.0000001  0.7154954  0.72834677 126.656555   24.06508  2.585669   0.0076785088    0.007022248  127.44982    0.042470325    0.016773213   -1.700869 124.582436  16.42771 1241p166    1 1241p166w1o0031820e002   11       1            0          0     2       1 56957.754  56960.45   56959.1   17.23666   0.20301366                                                                       
          5.9   27.917826 729.22217 549.42267  48725.934 0.0013382935 0.0012319993  45.492474  1.0000001     61.235   0.9998043   48742.24   46.26033  2.589542  -0.0004698038   4.515203e-05  48729.777    0.005158504   0.0118653765  -2.4142373 124.570244 16.433758 1241p166    1 1241p166w1o0010604e002   10       1            0          0     2       1 56957.754  56960.45   56959.1    10.7806 0.0010136805                                                                       
         5.10   32.718906 730.96484  538.4713   137.7794   0.31166956   0.29542673  24.044138  0.9999999  0.9496003  0.25448167  130.65216  24.564491  2.588877  -9.942055e-05   0.0064216675  137.84138     0.05625407   -0.041889105  -1.9489332 124.578964 16.435072 1241p166    1 1241p166w1o0037893e002   10       1            0          0     2       1 56957.754  56960.45   56959.1  17.152039    0.1914332                                                                       
         5.11    35.76471   710.603  535.7752  132.21515   0.32881597   0.29912975  24.137964        1.0 0.61788654  0.46787393  134.85219  24.657965  2.588065   -0.002298236   0.0067988783   132.2815     0.11172551    0.062384482  -1.7023225 124.581085 16.419516 1241p166    1 1241p166w1o0042682e002   10       1            0          0     2       1 56957.754  56960.45   56959.1  17.196796   0.20046565                                                                       
