         28.7    51.77369  344.3914  124.70937   282.1521   0.63318545   0.6019699   92.50855        1.0 0.60367745 0.98966366  283.93533   95.06641 2.8989816  -0.0071805716    0.01243265   282.2954      0.4686819   -0.21824124  -0.68944967 144.38457  -0.5187121 1436p000    2 1436p000w2o0003964e013   20       1            0          0    13       1  58803.18  58808.87 58806.023  16.373793   0.36962497                                                                       
         28.8   63.176647 348.77032  154.18764  383.13937   0.47176138  0.43802813   92.22786  0.9999999  0.7010876  0.9377782   359.7288   94.75133  2.897086   0.0005877614   0.009049151  383.17676    0.059736263    0.02459778   -0.8490843 144.36205    -0.51537 1436p000    2 1436p000w2o0004011e013   20       1            0          0    13       1  58803.18  58808.87 58806.023  16.041609   0.26658547                                                                       
         29.1  0.61572534  331.5767  138.64555  316.08218   0.11488726  0.10777108  19.964478        1.0  1.1641169  0.9539976  305.49542  20.415646 2.6475039    0.008040667  0.0023609698  316.07385   -0.010186797  -0.010328894   -1.4999317 144.37392 -0.52850074 1436p000    1 1436p000w1o0004763e014   13       1            0          0    14       0  58960.97 58971.363 58966.168    16.2505   0.06866901                                                                       
         29.2    15.48748 326.64752   140.9934  377.69315   0.09730799 0.090871125  20.188927        1.0 0.30628115  0.9154712  362.52008  20.634327  2.642726   0.0008491874  0.0019889218  377.58292    -0.01520727  -0.012864567   -1.6517352 144.37213  -0.5322657 1436p000    1 1436p000w1o0004711e014   13       1            0          0    14       0  58960.97 58971.363 58966.168  16.057152   0.05809152                                                                       
         29.3   19.520966 327.02444  143.96205   187.0472   0.19279972  0.18287177  19.739815 0.99999994 0.35345414 0.77221495   174.1479   20.18089 2.6409218    -0.00238204   0.003932966   187.1111    0.015010155  -0.028135503   -1.8333278 144.36986  -0.5319781 1436p000    1 1436p000w1o0030197e014   14       1            0          0    14       0  58960.97 58971.363 58966.168  16.820122   0.11501024                                                                       
         29.4   21.050943 338.68277  142.04265  210.27293   0.17034404    0.159529  19.732037 0.99999994  0.4464868 0.95607954  197.72273  20.177332 2.6425865  0.00081664324  0.0034617356  210.26515   -0.007881019  -0.003108219   -1.6963114 144.37132  -0.5230736 1436p000    1 1436p000w1o0004888e014   13       1            0          0    14       0  58960.97 58971.363 58966.168   16.69304   0.10218629                                                                       
         29.5    39.49803 321.90216  149.11952   87.08934    0.4121207  0.39055574  19.932924        1.0 0.32791275  0.7700747  79.228615  20.383512 2.6417637   0.0005567074    0.00861198  87.116135   -0.061182823    0.03911181   -2.8772135 144.36592 -0.53589076 1436p000    1 1436p000w1o0041500e014   13       1            0          0    14       0  58960.97 58971.363 58966.168  17.650087   0.25298324                                                                       
         29.6     45.0585 317.81223  130.15224   131.2021   0.29271343  0.27847603  21.038004        1.0 0.52476716  0.8121261 121.791916  21.497002 2.6426876    0.013194978   0.006276591  131.21309  -0.0026748287  0.0056029237    -2.058206  144.3804  -0.5390129 1436p000    1 1436p000w1o0004582e014   12       1            0          0    14       0  58960.97 58971.363 58966.168  17.205149   0.17561126                                                                       
         29.7   48.778645 314.10358  137.35878  3146.9993  0.012254864 0.011613818  22.146435 0.99999994  1.3072649 0.99210554  3125.2957  22.634144 2.6455574 -0.00032913685 0.00026892376  3146.2822   0.0044642054   0.012317939   -3.0978813 144.37491  -0.5418461 1436p000    1 1436p000w1o0004528e014   13       1            0          0    14       0  58960.97 58971.363 58966.168  13.755259 0.0076408144                                                                       
         29.8   51.625275  345.2035  125.56265  132.21431   0.27611327   0.2592254   19.90927 0.99999994 0.42627862 0.97399104  137.92426  20.371965 2.6469924    0.004072547  0.0054621706  132.22348    0.014955868  -0.020201597    -1.960593 144.38391  -0.5180919 1436p000    1 1436p000w1o0004964e014   13       1            0          0    14       0  58960.97 58971.363 58966.168  17.196804   0.16474663                                                                       
         29.9      52.857 350.78958  141.65224  133.80031    0.2727511  0.25351545  19.922659        1.0  0.3292785  0.7307483  143.81334  20.368147  2.646045  -0.0012121797  0.0054845847   133.8072    0.009411332  -0.026233366   -1.8302838 144.37163  -0.5138267 1436p000    1 1436p000w1o0030269e014   14       1            0          0    14       0  58960.97 58971.363 58966.168  17.183857   0.16287532                                                                       
        29.10   57.409927 322.98798   157.6344  145.37495   0.24758808  0.23212232  19.557299        1.0  0.9932682 0.65993375  134.40106  20.003317 2.6454253   0.0034149885  0.0049177287  145.40678   -0.007711226  -0.027239155   -2.7884974 144.35942 -0.53506213 1436p000    1 1436p000w1o0035940e014   14       1            0          0    14       0  58960.97 58971.363 58966.168  17.093777   0.14695498                                                                       
        29.11   63.559147 348.93527  154.21297  183.09625   0.19719355  0.18710966  20.647291 0.99999994 0.45898372  0.8805586  181.92038  21.119068  2.643008   -0.004608631   0.004232911  183.12817    0.020804431   0.010300358    -2.308557 144.36203   -0.515244 1436p000    1 1436p000w1o0005021e014   10       1            0          0    14       0  58960.97 58971.363 58966.168  16.843302   0.12295866                                                                       
         30.1    1.871936 331.25345  139.11769  467.75272   0.35877368  0.33617437  86.428085        1.0  0.6122695  0.9656999  459.22766   88.69099  2.879072   0.0018983483  0.0070949933   467.7367    0.009079872  0.0039273133   -4.5516253 144.37357  -0.5287477 1436p000    2 1436p000w2o0004167e014   12       1            0          0    14       0  58960.97 58971.363 58966.168  15.824959   0.20294574                                                                       
         30.2   16.675901 326.82724  142.18407  428.22607   0.37456927   0.3556819  83.436646 0.99999994 0.41203758  0.9523205  409.12854    85.7325 2.8792868    0.011588991   0.007842356   428.2345   -0.005103704  0.0051674447    -4.136607 144.37122  -0.5321286 1436p000    2 1436p000w2o0004116e014   13       1            0          0    14       0  58960.97 58971.363 58966.168  15.920817    0.2142873                                                                       
         30.3   29.276865 329.71497  128.25928  295.18845    0.5637286   0.5235533  85.605095 0.99999994 0.84874517 0.97953254  287.84915  88.025185  2.880738   0.0030284524   0.010944964  295.78214    -0.07841484  -0.054536436   -5.9344125 144.38185  -0.5299218 1436p000    2 1436p000w2o0004152e014   12       1            0          0    14       0  58960.97 58971.363 58966.168   16.32475   0.32416603                                                                       
         30.4   43.925488  318.3581   130.0575  351.05997    0.5082883  0.47473967   89.58426        1.0 0.75948566 0.92930734   354.2042   91.85459 2.8792367   -0.008072138  0.0100424895  352.11148    0.002768967   -0.16247022   -4.7222033 144.38048   -0.538596 1436p000    2 1436p000w2o0004004e014   12       1            0          0    14       0  58960.97 58971.363 58966.168  16.136547   0.28332093                                                                       
         30.5   48.634388 314.15408  137.38672  2983.7876    0.0564763  0.05205647   87.15596        1.0 0.86681074  0.9889563  2996.2212  89.558655 2.8814223  -0.0014701486  0.0011127876   2983.929    0.005351661   0.011201367    -4.435235 144.37488 -0.54180753 1436p000    2 1436p000w2o0003956e014   12       1            0          0    14       0  58960.97 58971.363 58966.168   13.81308  0.031723224                                                                       
         30.6    52.46083 350.72156  141.10237  337.12396   0.48616102   0.4516932   85.57832  0.9999999  0.6261992  0.8950847  351.28958  87.917114 2.8790956    0.005570948   0.009845889  337.11017  -0.0058374344 -0.0040352624   -4.5337133 144.37204 -0.51387864 1436p000    2 1436p000w2o0004403e014   11       1            0          0    14       0  58960.97 58971.363 58966.168  16.180527   0.28177223                                                                       
         30.7   52.829243 345.39792 125.136505  232.10873    0.7049463   0.6579012   82.78393        1.0 0.66792226 0.97734255  212.42532   85.10102   2.87991   -0.014823556   0.014412995   231.7591    -0.09701501    0.30140862    -5.526302 144.38423  -0.5179434 1436p000    2 1436p000w2o0032830e014   13       1            0          0    14       0  58960.97 58971.363 58966.168  16.585772   0.40503827                                                                       
         30.8   57.577583 323.13507 119.634445  231.35686   0.76028365  0.70787567   90.00495        1.0 0.44785795   0.800223  256.31744   92.48564  2.881156     0.01843965    0.01617587  231.99875    -0.18496814  -0.013960368    -5.841994 144.38844  -0.5349466 1436p000    2 1436p000w2o0004068e014   10       1            0          0    14       0  58960.97 58971.363 58966.168  16.589294   0.44586578                                                                       
         31.1   0.4978369 331.96106  138.63496  381.06186   0.10764427 0.102277406  22.339708        1.0  1.4770867 0.96461797   366.9989  22.873972 2.6795378    0.006268978  0.0021479037  381.07486   0.0004903791  -0.010279749   -1.9361292 144.37393  -0.5282072 1436p000    1 1436p000w1o0004121e015   13       1            0          0    15       1   59170.2  59173.01 59171.605  16.047512   0.06372427                                                                       
         31.2   16.395897 326.39337  141.23213  454.48196  0.094201595  0.08944371  23.790827        1.0 0.69017744  0.9329383  444.99286  24.329372 2.6796064   0.0015318394  0.0019388382  454.55963   -0.008306445  -0.012437821   -2.1721027 144.37195 -0.53245986 1436p000    1 1436p000w1o0004057e015   11       1            0          0    15       1   59170.2  59173.01 59171.605  15.856209  0.056887187                                                                       
         31.3   20.555252 327.07446   144.5008  209.27858   0.20038871  0.19322161   23.28456        1.0  0.7886807  0.7955861  206.73073  23.823446 2.6804898    0.003731966  0.0040924307  209.40561   -0.026905026  -0.058219474   -2.5334558 144.36945  -0.5319399 1436p000    1 1436p000w1o0026346e015   12       1            0          0    15       1   59170.2  59173.01 59171.605  16.698189   0.12130238                                                                       
         31.4   22.231392 339.05405  142.26085  190.76115   0.21866794  0.21019684  22.908163        1.0 0.43945047  0.9475815   189.8681  23.442358 2.6780958   0.0010418892    0.00443987  190.73085   -0.014224687   -0.03357949   -2.1940742 144.37115  -0.5227901 1436p000    1 1436p000w1o0004209e015   13       1            0          0    15       1   59170.2  59173.01 59171.605  16.798775   0.13101631                                                                       
         31.5   38.919872 322.46365  149.34724 119.505905   0.34906045  0.33284694  23.051783        1.0  0.4232551  0.8153737 116.508415   23.59863  2.681524  0.00031381845  0.0070951525  119.45446    0.021658864  0.0034388707   -3.3308136 144.36575  -0.5354619 1436p000    1 1436p000w1o0026333e015   11       1            0          0    15       1   59170.2  59173.01 59171.605  17.306526   0.21208732                                                                       
         31.6   40.926434  323.1828  126.56009  128.09964     0.335179  0.31356686  22.901146 0.99999994 0.65124613  0.9507589  120.89334  23.416769   2.68084 -0.00055390596  0.0063735214   128.1297   0.0011493149    0.01786737   -1.0168676 144.38315 -0.53491074 1436p000    1 1436p000w1o0004019e015   12       1            0          0    15       1   59170.2  59173.01 59171.605   17.23113   0.19621213                                                                       
         31.7    48.36301   314.247  137.47015  3196.4324  0.013808946  0.01271318   24.48422        1.0  3.5718987  0.9924362  3190.4067   25.03604 2.6814125  -0.0014928579 0.00029055905  3196.7434    0.006096622   0.012806981   -2.3793695 144.37482 -0.54173654 1436p000    1 1436p000w1o0003899e015   13       1            0          0    15       1   59170.2  59173.01 59171.605  13.738337  0.008316718                                                                       
         31.8   50.789608 344.66656  125.45678  145.63702   0.28810868  0.26672333  22.794838        1.0 0.95524573 0.97312146  145.02968  23.330734 2.6819603  -0.0090299845  0.0058763283  145.14325     0.27416515    0.41878545   -2.0533884 144.38399   -0.518502 1436p000    1 1436p000w1o0004287e015   11       1            0          0    15       1   59170.2  59173.01 59171.605   17.09182   0.17134586                                                                       
         31.9   51.602055 350.33005  141.63661  114.29997   0.36804292  0.35859638  23.260422  0.9999999  0.5364343 0.72384185  117.11291  23.797245 2.6811502    0.010768056  0.0077515556   114.2892   -0.008370052  -0.014247537   -2.2280438 144.37164 -0.51417774 1436p000    1 1436p000w1o0030874e015   11       1            0          0    15       1   59170.2  59173.01 59171.605  17.354885   0.22407913                                                                       
        31.10    62.62382 313.30368   152.0006  122.70512    0.3328512  0.31873593  22.354198        1.0  0.6496863  0.6250851  123.13063  22.891148 2.6769536    0.006525755   0.006855301 122.711006     0.00732193 2.3873032e-05    -4.229216 144.36372 -0.54245824 1436p000    1 1436p000w1o0030782e015   13       1            0          0    15       1   59170.2  59173.01 59171.605  17.277843   0.20003031                                                                       
        31.11   63.790783 349.14233  154.10814  133.74219   0.30942327  0.29925692  22.606325  1.0000001 0.70010895  0.8466604  130.73776  23.140223 2.6764026   -0.008306503  0.0063714865  133.87325       0.082453   0.031202916   -2.2820733  144.3621  -0.5150858 1436p000    1 1436p000w1o0026403e015   13       1            0          0    15       1   59170.2  59173.01 59171.605  17.184328    0.1852994                                                                       
         32.1  0.16573039  331.8331  138.74799  460.42102   0.46378204  0.43350393  107.75192        1.0  0.2677944 0.95021886   471.2969  110.75714 2.9089792   0.0014289021   0.008669744  460.44266   0.0034722923  -0.008070257   -3.9574802 144.37384 -0.52830493 1436p000    2 1436p000w2o0003621e015   12       1            0          0    15       1   59170.2  59173.01 59171.605  15.842113   0.25889146                                                                       
         32.2   14.546032  326.9124   140.7432  679.24615   0.32881275  0.31645516  117.76284        1.0 0.54045784  0.9685905  686.66504  120.78475 2.9087439  0.00078225136   0.006556005   679.2407 -0.00035182995  -0.006492137   -3.9011345 144.37231 -0.53206336 1436p000    2 1436p000w2o0003572e015    9       1            0          0    15       1   59170.2  59173.01 59171.605  15.419932   0.19015792                                                                       
         32.3   43.403282  317.9687  131.08105  350.40186    0.6251904  0.57997406  109.98884 0.99999994  0.5485801 0.91410846  356.95898  112.97689 2.9071085   0.0047552586   0.012042732  350.43024    0.022635976 -0.0039911238   -3.9173527  144.3797 -0.53889346 1436p000    2 1436p000w2o0003455e015   12       1            0          0    15       1   59170.2  59173.01 59171.605  16.138584   0.35271066                                                                       
         32.4   46.903336 346.01346  129.28215  335.96143    0.6358222   0.6033836  109.34724        1.0 0.72582275 0.98167616  354.87646  112.32578 2.9088914  -0.0055220127    0.01245148  339.73727      1.0568707   0.013079269   -4.9889307 144.38107  -0.5174736 1436p000    2 1436p000w2o0003788e015   12       1            0          0    15       1   59170.2  59173.01 59171.605  16.184277   0.36671752                                                                       
         32.5    48.63624 314.15402  137.37859  3006.4387   0.07069173 0.066454425  109.77344        1.0 0.96694434  0.9895525  3032.1338     112.82 2.9101424    -0.00236696   0.001375025  3006.5186 -0.00016408942  0.0040225885    -4.543353  144.3749 -0.54180753 1436p000    2 1436p000w2o0003414e015   12       1            0          0    15       1   59170.2  59173.01 59171.605  13.804869   0.03966088                                                                       
         32.6   62.025223 318.52133  120.45997  377.29108   0.58211255   0.5561077  114.07014  1.0000001   0.616378 0.95165646  361.31226  117.09604 2.9118814   0.0048757195   0.011344359  377.39264   -0.009571795  0.0077176145    -3.927884 144.38782  -0.5384705 1436p000    2 1436p000w2o0003473e015   11       1            0          0    15       1   59170.2  59173.01 59171.605   16.05831   0.33885053                                                                       
