         6.10    65.17114 1895.5839 592.41364   226.6665   0.7394086   0.7022554   87.53512        1.0  0.6577612   0.983033  226.00874  89.825325 2.8423235  -0.0047981143   0.014527119  224.41023    -0.74673516     0.49109754 0.014184106 169.95154 20.353573 1696p196    2 1696p196w2o0034816e002   11       1            0          0     2       0 56806.234 56814.195 56810.215  16.611532  0.44222918                                                                       
          7.1  0.82539064 1913.9271  607.8917  292.42145  0.13469014  0.12570885  21.871023        1.0 0.48691428  0.9312797  297.14523   22.35367 2.6060572  -0.0018898249  0.0028007885  292.40128   -0.002464712   -0.008832611   -2.107792 169.93896 20.367607 1696p196    1 1696p196w1o0023383e003   12       1            0          0     3       1 56996.273   56999.1 56997.688  16.334976  0.08135723                                                                       
          7.2   11.683635 1917.8264  608.7195  390.20267  0.10114642  0.09546328  21.988983 0.99999994 0.96524644  0.9606508  390.56985  22.473518 2.6096005   0.0030815005   0.002126529  390.28867  -0.0075395443   -0.011692212  -2.0954316  169.9383 20.370586 1696p196    1 1696p196w1o0023433e003   13       1            0          0     3       1 56996.273   56999.1 56997.688  16.021774  0.06124908                                                                       
          7.3   29.319221 1906.6417  615.6815  241.33531  0.16384771  0.15646641  22.147697        1.0 0.38092387  0.9314834   241.5339  22.634447 2.6117795 -0.00093489885  0.0033630366  241.26656   -0.037487075     0.03613097  -1.8569103  169.9326 20.362055 1696p196    1 1696p196w1o0023300e003   12       1            0          0     3       1 56996.273   56999.1 56997.688  16.543447  0.09992072                                                                       
          7.4   35.131336 1907.7474  618.9955  176.51462  0.22779411  0.21695235  22.462479  1.0000001 0.33796394 0.74191606  172.08273  22.942995 2.6065922   0.0017441511    0.00484497  176.62056   0.0057832426     0.02523074  -1.7731365  169.9299 20.362904 1696p196    1 1696p196w1o0028843e003   12       1            0          0     3       1 56996.273   56999.1 56997.688  16.883049  0.13891919                                                                       
          7.5    36.51799  1917.721 620.34985   881.2908  0.04744129   0.0437807  23.379646        1.0  1.1145567 0.95703787  876.82306  23.870258 2.6117156    0.003208518  0.0010122198  881.17194   -0.012929708    0.004637817  -1.6534696 169.92882 20.370523 1696p196    1 1696p196w1o0023434e003   11       1            0          0     3       1 56996.273   56999.1 56997.688  15.137202 0.028810102                                                                       
          7.6    37.58532 1910.8873 621.06744  166.62173  0.24558996  0.23092951  23.224073  1.0000001  0.7045597  0.4817433  157.59256  23.714718  2.605834    0.004566133   0.005325736  166.58061   -0.041423794   -0.052988075  -1.6879011 169.92822 20.365305 1696p196    1 1696p196w1o0032409e003   10       1            0          0     3       1 56996.273   56999.1 56997.688  16.945671   0.1523237                                                                       
          7.7   41.329525 1920.5876  621.0526  214.50615  0.19420294  0.17212757   22.27054        1.0  1.0925405  0.6071784  209.74954  22.743649 2.6078994    0.007991135  0.0039778706  214.55705  -0.0077583897    0.025555847  -1.4519252 169.92825 20.372715 1696p196    1 1696p196w1o0032430e003   12       1            0          0     3       1 56996.273   56999.1 56997.688    16.6714 0.113131374                                                                       
          7.8   41.846767 1909.0958 622.19635   481.3195 0.086953714 0.080205634  23.207106        1.0  1.1171186  0.8690262  473.49805  23.688326  2.607518   0.0013250113  0.0018112381  481.08127   -0.020183532   -0.002596588  -1.6812336 169.92729  20.36394 1696p196    1 1696p196w1o0023320e003   11       1            0          0     3       1 56996.273   56999.1 56997.688  15.793917  0.05239001                                                                       
          7.9   43.392338 1897.9355    608.35  156.03221  0.25035205  0.23959742  21.491259        1.0 0.85304636  0.9950602  161.54765    21.9665 2.6102657    0.014734209  0.0053859097  156.01863   -0.004832325    0.008445995  -1.9965193 169.93855 20.355394 1696p196    1 1696p196w1o0023173e003   13       1            0          0     3       1 56996.273   56999.1 56997.688  17.016964  0.15050158                                                                       
         7.10   45.851128  1929.344  601.9073  126.21542    0.324046  0.29297492  23.136408        1.0 0.47809976  0.9992654  123.44826  23.646261  2.607823  -0.0041717887  0.0070884223  125.68798    0.027003132    -0.28778318   -2.200633 169.94386 20.379372 1696p196    1 1696p196w1o0023574e003   10       1            0          0     3       1 56996.273   56999.1 56997.688   17.24722  0.20130037                                                                       
         7.11    66.79927  1894.979  592.2143  92.242966  0.44405752  0.40961874  22.625448  1.0000001  0.6889053  0.9815282  101.48725  23.119976 2.6076343    0.003792584   0.009224291   92.32557      0.0998588    -0.04734329  -1.6453617  169.9517  20.35311 1696p196    1 1696p196w1o0033224e003   11       1            0          0     3       1 56996.273   56999.1 56997.688  17.587667  0.27185264                                                                       
          8.1   0.5624229 1913.6089 607.87317 1013.79456   0.1742718   0.1617016   91.74602        1.0 0.42306554 0.96598613 1004.25183  94.136375 2.8540566  -0.0021415353  0.0034597805   1013.913  -0.0049876664    -0.00509463   -4.414315 169.93898 20.367363 1696p196    2 1696p196w2o0020161e003   12       1            0          0     3       1 56996.273   56999.1 56997.688  14.985126  0.09852611                                                                       
          8.2   11.506344 1917.8369  608.3442  549.19324  0.31644306   0.2886993     90.322        1.0 0.56140125 0.89462787  562.72723  92.763466 2.8552632   -0.005439937   0.006291693   549.5457    0.058970056      0.1750718  -4.6781073  169.9386 20.370594 1696p196    2 1696p196w2o0027011e003   11       1            0          0     3       1 56996.273   56999.1 56997.688  15.650687  0.18020009                                                                       
          8.3   16.984491 1917.8739  603.1351    245.766   0.7034188  0.65636647   90.49355        1.0  0.7055169  0.9108505   238.9604   92.91635 2.8526843     0.02447486    0.01686519  246.00072   -0.041759938   -0.008722837   -4.209664 169.94284 20.370613 1696p196    2 1696p196w2o0030478e003   12       1            0          0     3       1 56996.273   56999.1 56997.688  16.523695  0.41947523                                                                       
          8.4    29.18879 1906.5912  615.5729   296.4409  0.58048224   0.5453947   88.91017 0.99999994 0.28637335  0.8508308   314.9926   91.29882  2.857286   0.0022260547   0.011095712  296.48035    0.008503519   0.0032401439  -4.0643306  169.9327 20.362017 1696p196    2 1696p196w2o0026983e003   12       1            0          0     3       1 56996.273   56999.1 56997.688  16.320154  0.33596775                                                                       
          8.5   34.107803 1907.8448  618.6257  385.16824  0.45600897  0.42615816    88.8331        1.0 0.28681707 0.80040646  397.55884   91.12437 2.8555262  -0.0036290288    0.00847871  385.51434    -0.05643399    0.073669024  -4.0970116  169.9302 20.362978 1696p196    2 1696p196w2o0020104e003   13       1            0          0     3       1 56996.273   56999.1 56997.688  16.035873  0.25499552                                                                       
          8.6   36.541397 1917.6589  620.3783  840.89264  0.20720093  0.19378954   91.07199        1.0  0.8799757  0.9567355   860.2865    93.4898  2.856622   -0.007062018  0.0041390597  840.73627   -0.001803905    0.004976177   -3.943951 169.92879 20.370476 1696p196    2 1696p196w2o0020206e003   12       1            0          0     3       1 56996.273   56999.1 56997.688 15.1881485 0.118052505                                                                       
          8.7   41.157955 1909.1433  621.9486  679.69434   0.2546404  0.24364474   91.64365        1.0  0.4331754 0.93722355  673.49725  94.028435  2.852217    0.005751312   0.005247907   679.6359    0.009211423   0.0025647783   -4.088709  169.9275 20.363976 1696p196    2 1696p196w2o0020113e003   11       1            0          0     3       1 56996.273   56999.1 56997.688  15.419216  0.14728749                                                                       
          8.8   43.900547 1920.8615 621.96234  291.15924   0.5959344   0.5460724   88.76949 0.99999994 0.94578266 0.75283355   323.8855   91.13927 2.8521469   -0.017508328   0.012843702  290.94366     0.33313838     -0.9816346  -3.6798844  169.9275 20.372925 1696p196    2 1696p196w2o0027022e003   13       1            0          0     3       1 56996.273   56999.1 56997.688  16.339674  0.34189206                                                                       
          8.9    47.01146 1904.6125  593.2124  219.69356   0.8063941    0.739284   89.06296        1.0  0.5465564  0.9742258    221.391   91.38909  2.854935   -0.021109045   0.017466128  219.25238      0.3254058      1.3510041  -3.8136759  169.9509  20.36047 1696p196    2 1696p196w2o0032368e003   13       1            0          0     3       1 56996.273   56999.1 56997.688  16.645456  0.46696404                                                                       
         8.10    49.13853 1903.3993 622.29333  248.32707   0.7007219  0.66532767  91.669624 0.99999994   0.740762   0.915329   251.7682   94.07836 2.8559773  6.3061714e-05   0.014122754  253.88696      0.4118505      0.5167134  -4.2667875 169.92722 20.359589 1696p196    2 1696p196w2o0031765e003   13       1            0          0     3       1 56996.273   56999.1 56997.688   16.51244   0.4206546                                                                       
         8.11     56.3421  1931.731  597.9495   257.8752   0.6691114   0.6335468   93.47547        1.0  0.5126132 0.99992925  242.33365   95.95724 2.8529234   -0.008366346    0.01428944  257.36636   -0.087193705     0.08194024  -3.0951989 169.94708  20.38119 1696p196    2 1696p196w2o0027045e003    9       1            0          0     3       1 56996.273   56999.1 56997.688  16.471476  0.41229954                                                                       
          9.1  0.20590918 1913.7473  607.7523  268.33435  0.10883224  0.10157147  16.264078        1.0  1.8885739 0.92789394   266.0921  16.618181   2.61177  -0.0014327168  0.0022606093  268.40112   0.0015028605    0.029173352  -2.0265048 169.93907  20.36747 1696p196    1 1696p196w1o0029178e004   24       1            0          0     4       0 57165.098   57171.2  57168.15  16.428308 0.065888576                                                                       
          9.2   11.204958 1917.7006  608.4847   395.8583  0.07349279  0.06803127  15.959373  1.0000001  0.8954959 0.96388745   394.7404    16.3113 2.6151896  0.00014030933  0.0014688872  395.88718  -0.0074495254    0.010942607  -1.9148071 169.93848  20.37049 1696p196    1 1696p196w1o0029223e004   26       1            0          0     4       0 57165.098   57171.2  57168.15  16.006151 0.043796163                                                                       
