          4.1  0.79448974 1852.9003  79.92132  1229.5157  0.13176705  0.12573677  86.154724        1.0 0.80492896 0.98348737  1233.4396   88.42118 2.8565102  0.00016844273  0.0026986955    1229.57  -0.0021289752  -0.0018662354    -2.0649714 158.03296 -2.3951557 1573m031    2 1573m031w2o0022709e001   11       1            0          0     1       1  55532.05 55534.895 55533.473  14.775664  0.07620463                                                                                                            
          4.2   18.060965  1854.735 85.951294  368.81012   0.4401807  0.41028485   84.07323        1.0  0.6210122  0.9031117  380.52808   86.29255  2.857248   0.0025482774   0.008742439  368.82922   -0.004236563  -0.0032712189     -1.712119 158.02835 -2.3937566 1573m031    2 1573m031w2o0022733e001   12       1            0          0     1       1  55532.05 55534.895 55533.473  16.082993   0.2519283                                                                                                            
          4.3   32.301582 1851.0444  68.03882  299.25742  0.54377586  0.50880504    84.1761        1.0 0.82411695  0.9138392  293.24286   86.40169 2.8562064  -0.0013251901   0.010805529  296.89713     0.13003843    -0.92751694    -3.1022391 158.04204  -2.396568 1573m031    2 1573m031w2o0022679e001   12       1            0          0     1       1  55532.05 55534.895 55533.473  16.309887  0.31385925                                                                                                            
          4.4   32.905952 1841.3394  76.66777   628.3548  0.25632608  0.24292997   85.19284        1.0  0.5820575 0.99707496    641.523  87.468445 2.8602993  -0.0038767457  0.0051241196   628.2921     0.07212171     0.03706434     -2.543385 158.03545 -2.4039836 1573m031    2 1573m031w2o0022555e001   11       1            0          0     1       1  55532.05 55534.895 55533.473  15.504488  0.14811698                                                                                                            
          4.5   36.366364 1855.8022  66.72162   724.4295   0.2230929  0.21151403   85.27226 0.99999994   0.339196  0.9763435   708.4841   87.54834 2.8588812   0.0038555264  0.0045089405   724.3944  -0.0041449256   -0.004461183    -2.6492229 158.04305 -2.3929338 1573m031    2 1573m031w2o0022743e001   11       1            0          0     1       1  55532.05 55534.895 55533.473   15.35001  0.12839673                                                                                                            
          4.6   37.201424 1844.5654  90.26797  507.25027   0.3180658  0.30117673    85.9424        1.0  0.4982205 0.92741174  490.63715   88.25868 2.8599744   0.0065930486   0.006577113  507.32742   -0.009735443    0.008365984   -0.38662753 158.02505 -2.4015253 1573m031    2 1573m031w2o0022603e001   11       1            0          0     1       1  55532.05 55534.895 55533.473  15.736944  0.18574528                                                                                                            
          4.7    39.34438 1861.0461  67.84468  251.58585  0.64118606   0.6062344   84.91912        1.0 0.35712662  0.9209021  242.88902   87.18103  2.856942   -0.012337625    0.01356528  251.57048    0.018978102    0.020297676    -2.2129896 158.04218 -2.3889294 1573m031    2 1573m031w2o0031738e001   11       1            0          0     1       1  55532.05 55534.895 55533.473  16.498285  0.38142827                                                                                                            
          4.8   40.663586 1867.7172  80.06552  266.09274  0.61501086   0.5663567   84.94494        1.0  0.6913663 0.78299594  241.29436   87.17937  2.857419    -0.01198858   0.012726737  266.14697     0.42946208     0.25969008    -2.0266464 158.03284 -2.3838394 1573m031    2 1573m031w2o0022890e001   11       1          128          0     1       1  55532.05 55534.895 55533.473  16.437418  0.35915086                 7                             geometric diffraction spike                                  
          4.9   43.257935 1863.8992 90.915474   210.8601   0.7813472   0.7137432  84.607056        1.0 0.48920822 0.54225177  214.23814   86.85355  2.856546   -0.008423984   0.015909946  210.56923     -0.5775685     -0.7511399    -2.0411906 158.02455 -2.3867598 1573m031    2 1573m031w2o0022842e001   12       1          130          0     1       1  55532.05 55534.895 55533.473  16.690014  0.46158418               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         4.10    44.56911 1868.5415  84.01027   519.2876   0.3200988  0.30124944   87.64535  1.0000001 0.66156036  0.8367694   509.4645  89.882744 2.8580408    0.004406154  0.0065342197   519.3149    0.002142235    0.016785897    -2.2161932 158.02982 -2.3832114 1573m031    2 1573m031w2o0022902e001   11       1          130          0     1       1  55532.05 55534.895 55533.473   15.71148  0.18502094               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         4.11    45.95446 1861.6569  93.89048  228.02783   0.7140803   0.6607048   83.48722  0.9999999 0.42630833 0.53660065  235.81876   85.70158  2.858022   -0.006235659   0.014061542  227.85745     0.40265948   -0.051557332    -1.6121578 158.02228 -2.3884735 1573m031    2 1573m031w2o0039710e001   12       1          130          0     1       1  55532.05 55534.895 55533.473   16.60503   0.4168614               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         4.12   50.701656 1838.6691  91.32298  484.41885  0.33879095  0.31226546   84.90731        1.0 0.40447837 0.91570896  469.74722   87.16612  2.860152    0.008936942  0.0068783867  484.43948  -0.0069049597    0.009413414    0.34530678 158.02425  -2.406029 1573m031    2 1573m031w2o0022532e001   12       1            0          0     1       1  55532.05 55534.895 55533.473  15.786947  0.19228978                                                                                                            
         4.13    52.77057 1867.7736 67.459885  220.14966  0.74178183  0.68461156   84.47492        1.0  0.6307112  0.9573438  190.60953  86.706055 2.8605285    0.014980972   0.015645687  219.66917    -0.07568177    0.052461095     -1.580738 158.04247 -2.3837914 1573m031    2 1573m031w2o0039715e001   11       1            0          0     1       1  55532.05 55534.895 55533.473  16.643206   0.4390824                                                                                                            
         4.14    53.02434 1845.4856  97.42473  173.52278  0.93557364  0.88633215   85.67858        1.0 0.40173662  0.6610729  153.09045   87.96008 2.8615074   -0.014520645   0.019923499  172.26523     0.47037187     0.12643541    0.46576327 158.01958 -2.4008255 1573m031    2 1573m031w2o0040605e001   10       1            0          0     1       1  55532.05 55534.895 55533.473   16.90161   0.5874052                                                                                                            
         4.15    55.08198 1861.8438 97.576775  324.88464  0.50153446  0.46971083  85.332375 0.99999994  0.4149299  0.5720032   344.9785   87.62776 2.8599849    0.008904517   0.010273643  324.82294    0.015126517   -0.019088008    -1.2281764 158.01945 -2.3883321 1573m031    2 1573m031w2o0022821e001   11       1          130          0     1       1  55532.05 55534.895 55533.473  16.220676   0.2920167               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         4.16   64.590935   1868.03 61.631947  324.13513  0.49549755   0.4785799  84.915016        1.0 0.37495166  0.9457367   306.2681    87.1073 2.8591862   0.0050934553   0.009984724  324.23032  0.00049653754   -0.010329712    -1.6494675 158.04692  -2.383593 1573m031    2 1573m031w2o0022889e001   12       1            0          0     1       1  55532.05 55534.895 55533.473  16.223185  0.29122356                                                                                                            
         4.17     70.1426 1834.2767  97.03688   355.8762  0.45366326  0.42409748   84.84186        1.0  0.3880973 0.84702694   339.1963   87.10896 2.8572848    0.011992633   0.009549424  355.86496   0.0077310163   0.0021877075    0.64223504 158.01988  -2.409386 1573m031    2 1573m031w2o0022472e001   11       1            0          0     1       1  55532.05 55534.895 55533.473  16.121752  0.26392066                                                                                                            
          5.1   1.4956605 1852.4155  79.79997  299.97748  0.14303218  0.13634428  23.677519 0.99999994  0.9602627 0.95086074   307.2822  24.201876 2.6183164   0.0038552284   0.002914187  299.98105    0.014581884  -0.0051778713    -0.9820192 158.03305 -2.3955257 1573m031    1 1573m031w1o0025228e002   11       1            0          0     2       0 56803.992 56806.953 56805.473  16.307278 0.085876875                                                                                                            
          5.2   16.213278 1853.4961  85.50435  181.79501  0.23284368  0.22150515  23.633713        1.0   0.536803 0.88998175  188.02448  24.169306 2.6222796  -0.0029449463   0.004757931  181.75867    -0.11283438   -0.111117706    -1.5187367 158.02869 -2.3947027 1573m031    1 1573m031w1o0025243e002   11       1            0          0     2       0 56803.992 56806.953 56805.473  16.851046  0.14195119                                                                                                            
          5.3   33.560905 1841.1952  76.28866   616.3803  0.07014045  0.06690677  24.289686        1.0  1.1776505  0.9982388  607.95245  24.811365 2.6182032   0.0046907067  0.0014719048   616.3171   0.0071809073    0.009926954    -0.5032342 158.03574 -2.4040937 1573m031    1 1573m031w1o0025079e002   10       1            0          0     2       0 56803.992 56806.953 56805.473  15.525378 0.042807728                                                                                                            
          5.4   34.566437 1850.8999 67.227776  249.32985  0.17785074   0.1650148  23.799868 0.99999994 0.73118025 0.94476837  251.24345  24.302147 2.6165001    0.003369391  0.0035162454  249.30608  -0.0023155743    0.007047305   0.045898836 158.04266 -2.3966782 1573m031    1 1573m031w1o0025209e002   11       1            0          0     2       0 56803.992 56806.953 56805.473  16.508064  0.10395586                                                                                                            
