        30.13   47.964573 144.26096 1256.7668  270.11008    0.66011375     0.6196685   92.35368  0.9999999  0.5185619 0.97395724  254.30737   94.86589 2.8821256   -0.002474308    0.012838125  269.34778     0.26758727   -0.006101866    -4.024486 130.23015  29.61712 1304p302    2 1304p302w2o0024603e014   12       1            0          0    14       0  58938.74 58944.426 58941.582  16.421148     0.3867992                                                                       
        30.14   58.407825 178.23381 1262.7817  253.78474    0.74863493     0.6769914   96.10937        1.0 0.53409654  0.8721433  237.93347   98.62413 2.8818154    0.005556643    0.014446146  254.48979     0.41701663     0.27292183    1.1439682 130.22481  29.64306 1304p302    2 1304p302w2o0036172e014   11       1            0          0    14       0  58938.74 58944.426 58941.582  16.488836     0.4327159                                                                       
        30.15    65.64538 175.11812 1231.8363    71137.8  0.0033379442  0.0029696338  136.42642  0.9999999  11.669756   0.999793   71188.71  139.49173  2.880702 -0.00017774105   8.341564e-05   71139.06   0.0030028378  -0.0047779395   -4.1991305 130.25201 29.640722 1304p302    2 1304p302w2o0002006e014   12       1            0          0    14       0  58938.74 58944.426 58941.582  10.369749  0.0020822522                                                                       
        30.16    67.38734 176.54933 1269.5033   296.0267    0.62336737     0.5796862   96.70107        1.0  0.5894668  0.9810026  290.80978  99.389175 2.8849943    0.015724659    0.013387628  296.14334   -0.027802426   -0.029833626    1.1249666  130.2189 29.641766 1304p302    2 1304p302w2o0024714e014   11       1            0          0    14       0  58938.74 58944.426 58941.582  16.321672    0.36816064                                                                       
         31.1   0.6077185 160.87636  1250.768   359.7382   0.110476814    0.10533863  21.988474        1.0  0.6247577 0.90309143  347.03915  22.511173 2.6758554  -0.0004993081   0.0022400967  359.73767 -0.00085748674   -0.004415242    -1.709876  130.2354  29.62982 1304p302    1 1304p302w1o0002168e015   13       1            0          0    15       1  59148.35  59151.03  59149.69  16.110033    0.06644685                                                                       
         31.2   27.766138 151.11458 1247.5664  281.94852    0.14186005    0.13457155  21.829603        1.0 0.86182606 0.89135534  274.56677  22.337002 2.6782913    0.010546982    0.002900131   281.9544   0.0062659997   -0.013080285   -1.3177865 130.23822 29.622368 1304p302    1 1304p302w1o0002040e015   13       1            0          0    15       1  59148.35  59151.03  59149.69  16.374575    0.08423065                                                                       
         31.3   28.407232 170.74081 1253.1327   9494.235  0.0050373063  0.0047607403  28.724995        1.0  3.5310004  0.9985448   9499.247  29.311028  2.675351 -8.8751316e-05  0.00012444523   9493.782  -0.0075696884   0.0018535926   -1.8916252  130.2333 29.637352 1304p302    1 1304p302w1o0002307e015   12       1            0          0    15       1  59148.35  59151.03  59149.69   12.55635   0.003284882                                                                       
         31.4    29.38631 167.96358 1243.0306  432.45386      0.098061    0.09031204  23.111115        1.0 0.58500135   0.761725   439.7274   23.64698 2.6735535    0.002316177   0.0019946273   432.4488  -0.0005850439   0.0005313537   -2.9131157 130.24219 29.635242 1304p302    1 1304p302w1o0002261e015   12       1            0          0    15       1  59148.35  59151.03  59149.69  15.910151   0.058079034                                                                       
         31.5   39.684063 173.42831 1257.5808  119.33404    0.35704482    0.33302218  23.760958 0.99999994  1.1389171 0.33994615  123.11783  24.307365 2.6800945    0.004658878    0.007502192  119.34014    -0.01973774  -0.0061108423   -1.4916824 130.22939 29.639399 1304p302    1 1304p302w1o0034510e015   11       1            0          0    15       1  59148.35  59151.03  59149.69  17.308088    0.21911108                                                                       
         31.6   54.836334  177.1758 1262.0277  165.42354    0.24496771    0.23228467   22.14398        1.0 0.44576752 0.86971277  166.09833  22.674904 2.6741314  -0.0021811724   0.0049238335    165.452   -0.031384874    -0.04877208   -1.4038749 130.22548 29.642254 1304p302    1 1304p302w1o0002389e015   13       1            0          0    15       1  59148.35  59151.03  59149.69  16.953506    0.14621677                                                                       
         31.7    65.51669 175.17235 1231.9366   75175.22 0.00097219174  0.0009191484  52.259895 0.99999994   43.31537 0.99997973   75262.15  53.141773 2.6742246   0.0007349849  3.5479778e-05  75175.234   0.0054324702  -0.0014054514   -2.8136463 130.25192 29.640762 1304p302    1 1304p302w1o0002361e015   12       1            0          0    15       1  59148.35  59151.03  59149.69 10.3098135 0.00075474614                                                                       
         32.1   0.6915834 160.82942  1251.032  1216.9026    0.15244932    0.14296894  94.598404        1.0 0.66525674 0.96029603    1253.37   97.26921 2.9077578  -0.0020645857   0.0029421453  1216.8568   -0.003161399   0.0012194654    -3.661708 130.23517 29.629784 1304p302    2 1304p302w2o0001764e015   14       1            0          0    15       1  59148.35  59151.03  59149.69   14.78686    0.08457254                                                                       
         32.2    18.13042   159.682 1244.3204  244.23282    0.75874275    0.71381575   93.85181        1.0 0.43077496 0.79092705  266.31885  96.486565 2.9108028  -0.0069546103    0.014210555  247.89369     0.80885476   -0.028240781   -5.1067443 130.24106 29.628916 1304p302    2 1304p302w2o0024316e015   13       1            0          0    15       1  59148.35  59151.03  59149.69   16.53049    0.43979052                                                                       
         32.3     26.6121 151.85669 1246.8346   473.5039    0.39690378    0.36915123   95.85975 0.99999994 0.29079676 0.91905516  468.66956   98.48785 2.9084272    0.004935384   0.0076895915  473.48126   -0.002913712   -0.004659499   -4.5585732 130.23886 29.622936 1304p302    2 1304p302w2o0001676e015   13       1            0          0    15       1  59148.35  59151.03  59149.69  15.811691     0.2228837                                                                       
         32.4   28.088364  170.6268 1253.1111   8611.292   0.022946836   0.021612635  102.97545  1.0000001   0.987727 0.99835134   8636.592  105.71978 2.9089243  -0.0005106926  0.00045375183   8611.769  -0.0072455406    0.002937602    -2.736302 130.23332 29.637264 1304p302    2 1304p302w2o0001873e015   13       1            0          0    15       1  59148.35  59151.03  59149.69   12.66233   0.012984074                                                                       
         32.5   28.106953 159.87802 1240.6488  338.15118    0.57513475     0.5347707   99.24178 0.99999994  0.8261871  0.8735625  368.64725  101.88956  2.910209  0.00027006865    0.010982229  333.90375    -0.29121795     0.09764805    -5.419589  130.2443  29.62907 1304p302    2 1304p302w2o0024315e015   12       1            0          0    15       1  59148.35  59151.03  59149.69  16.177223     0.3282982                                                                       
         32.6   31.080235 167.58171 1241.8981  628.42395    0.30069116     0.2808528   99.34494        1.0 0.60361767  0.8466035   637.6161  102.19507 2.9091263   -0.006532073   0.0060210773   628.4065    0.029015936   0.0020617829   -5.8795257 130.24318 29.634953 1304p302    2 1304p302w2o0001839e015   11       1            0          0    15       1  59148.35  59151.03  59149.69  15.504368    0.17309125                                                                       
         32.7    39.96216 165.55981 1264.5242  353.59827    0.54581875    0.49506876   97.46461        1.0  0.3735304   0.969341  330.99655   100.0799  2.912201   -0.015478253    0.011127543  354.04254     0.06186125   -0.025814688  -0.42144617  130.2233 29.633379 1304p302    2 1304p302w2o0001815e015   13       1            0          0    15       1  59148.35  59151.03  59149.69  16.128725      0.307213                                                                       
         32.8   44.751884 151.34235 1264.1787  259.84134    0.71456957    0.66494113   94.19072 0.99999994  0.6679049  0.9893728  244.23299    96.7518 2.9094641    0.013563871    0.014300566   260.1065      0.1208889   -0.088384196   -3.0461144 130.22362  29.62252 1304p302    2 1304p302w2o0024286e015   14       1            0          0    15       1  59148.35  59151.03  59149.69   16.46323    0.41231188                                                                       
         32.9   47.558163 177.30315 1246.1057  310.61102     0.6163746    0.58923215   97.99165        1.0  0.5810629  0.8241842  354.13983  100.72165 2.9087062  -0.0041002035    0.011747061  311.12402    0.118470296    -0.08256793      -4.4423 130.23947 29.642372 1304p302    2 1304p302w2o0024355e015   12       1            0          0    15       1  59148.35  59151.03  59149.69  16.269459    0.35462296                                                                       
        32.10   49.237125 177.76097 1256.1736  304.16626     0.6436173    0.58877236   99.70304        1.0 0.48555952  0.8085773  305.82953  102.48648 2.9089246   -0.013692439    0.013091244  304.26334    0.018181777      0.1258453   -2.0962882 130.23062  29.64271 1304p302    2 1304p302w2o0024360e015   11       1            0          0    15       1  59148.35  59151.03  59149.69  16.292223    0.36953202                                                                       
        32.11    65.49499 175.09113 1231.8845    70793.0   0.003351645  0.0031925733  137.42418        1.0  6.9959235 0.99996644   70767.15  140.63023 2.9078426  0.00038212538   8.162652e-05   70795.28   0.0029414103  -0.0007961567   -4.3207865 130.25197 29.640701 1304p302    2 1304p302w2o0001914e015   12       1            0          0    15       1  59148.35  59151.03  59149.69  10.375024   0.002107611                                                                       
