         26.8   39.541645 1122.2883   388.786  307.02216   0.6327107  0.60335714  99.809204  1.0000001  1.4013453   0.973561  278.39725  102.63015 2.9043908    0.022461355   0.014174626   306.9707     0.07746047    -0.058492128    0.6751311 169.81122   7.64741 1693p075    2 1693p075w2o0026365e012   11       1            0          0    12       0 58619.395  58622.34 58620.867  16.282076   0.3662469                                                                       
         26.9    42.85342 1146.6282 371.43286  318.54974   0.6099494  0.55617577  98.444244        1.0  0.5227187  0.9239076   310.5868  101.17897  2.906805  -0.0038762689   0.011591302  318.47382   -0.015921667    0.0034473028   -1.6117136 169.82462 7.6659865 1693p075    2 1693p075w2o0012934e012   10       1            0          0    12       0 58619.395  58622.34 58620.867  16.242058   0.3468736                                                                       
        26.10   43.725025 1118.6678 381.63873  330.12506  0.61079353   0.5637351  103.18269        1.0  0.6017521  0.9703776  319.77844  106.04976 2.9061453   0.0074457526   0.011990547  330.13336   -0.044706803    -0.055674035   -0.4846569 169.81673  7.644638 1693p075    2 1693p075w2o0026352e012   10       1            0          0    12       0 58619.395  58622.34 58620.867  16.203304  0.35110107                                                                       
        26.11   48.581623 1143.4119 366.00616   329.2664  0.58789474  0.53845733   97.39222  1.0000001  0.5426076  0.9582418  340.03024  100.06454 2.9035795   -0.008127332   0.011305761  329.28027    0.006861246    -0.019565575   -2.8506744  169.8288  7.663525 1693p075    2 1693p075w2o0012901e012   11       1            0          0    12       0 58619.395  58622.34 58620.867  16.206131  0.33103514                                                                       
        26.12   49.052345 1150.1062  390.0542  330.08224   0.5924399  0.55713576   99.79926        1.0  1.7757323 0.98558265   343.1542  102.55505 2.9023306    -0.02551186   0.013688707  330.06262   -0.027236942     0.030709092   -0.9015792 169.81027 7.6686597 1693p075    2 1693p075w2o0012970e012   11       1            0          0    12       0 58619.395  58622.34 58620.867  16.203445  0.33885863                                                                       
        26.13   53.313683 1148.5997  367.9228  328.33295   0.5817607    0.530425  97.478836        1.0   0.615278 0.90176564  330.84137 100.280266  2.903739  -0.0071490407   0.011445271  327.75467      0.1594121      0.14374852   -1.0939227 169.82732 7.6674895 1693p075    2 1693p075w2o0012957e012   12       1            0          0    12       0 58619.395  58622.34 58620.867  16.209213  0.33235005                                                                       
        26.14   53.598442 1119.9589  394.2056  293.32498  0.68396324  0.63407004 102.248795  1.0000001 0.67247176 0.97999394  275.66565   105.0577  2.903339  2.0503998e-05   0.013003365  296.07693      0.5436545       0.6297563    -0.410734 169.80704  7.645635 1693p075    2 1693p075w2o0026353e012   10       1            0          0    12       0 58619.395  58622.34 58620.867  16.331627  0.39502618                                                                       
        26.15   54.356773 1122.6177 365.55054  376.82806   0.5383438  0.50389487  104.75389  0.9999999 0.60568637 0.96253693  353.25882   107.6134  2.906912    0.011525512   0.010857923  376.84265  -0.0111487955     0.006268271   -3.9985816 169.82913 7.6476407 1693p075    2 1693p075w2o0012675e012    8       1            0          0    12       0 58619.395  58622.34 58620.867  16.059643  0.30997866                                                                       
        26.16   54.823692 1127.8738 400.07986  346.98444  0.57970107    0.545506  102.96803 0.99999994 0.55291986 0.97992325  333.73398   105.8599 2.9025118   -0.009389341   0.011524435  347.38672     0.03187941      0.03063014   -1.4059325 169.80252  7.651686 1693p075    2 1693p075w2o0012729e012   10       1            0          0    12       0 58619.395  58622.34 58620.867  16.149225   0.3321845                                                                       
        26.17    68.83084 1151.9392 363.27985   499.5544  0.38870403  0.35963148  99.518196        1.0  0.5170981 0.98403585  509.95807  102.22715 2.9041812  0.00042819977   0.007562569  499.61032  -0.0019988157    0.0063490714  0.032708704  169.8309 7.6700363 1693p075    2 1693p075w2o0012990e012   11       1            0          0    12       0 58619.395  58622.34 58620.867  15.753543   0.2192252                                                                       
         27.1   0.7080111 1134.7251 381.50034   341.2707  0.14003399  0.12737584  25.885395        1.0  0.9553665  0.9985084   353.4668  26.469437 2.6645942   0.0022922158  0.0028176187  341.26947  -0.0011209655     0.005459645   -0.5679684 169.81685 7.6569033 1693p075    1 1693p075w1o0013323e013   10       1            0          0    13       1 58825.023 58827.836  58826.43  16.167252  0.08251165                                                                       
         27.2     27.6201 1141.0854 388.93872  180.53783  0.26628563  0.24596018   26.59499        1.0  1.9355245 0.97543716   176.0041  27.196144 2.6583176  -0.0021511912  0.0055330023  178.13464     -0.5432508      -0.8561645  -0.20862545 169.81111 7.6617684 1693p075    1 1693p075w1o0013394e013    9       1            0          0    13       1 58825.023 58827.836  58826.43   16.85858  0.16111176                                                                       
         27.3   37.074722 1135.9265 394.71255  663.50024   0.0716606  0.06588375  25.687248        1.0  0.8344886  0.9978115  665.34875  26.273932 2.6612868  0.00076788664  0.0014332054   663.4766 -0.00080986053   -0.0095508145   -0.9369764 169.80666 7.6578326 1693p075    1 1693p075w1o0013337e013   11       1            0          0    13       1 58825.023 58827.836  58826.43  15.445397  0.04205504                                                                       
         27.4    45.48182 1121.8494  391.8763 126.275444  0.38279378  0.36229455  26.258429        1.0 0.42553002  0.9549406  129.65938   26.83902 2.6591785   -0.001488626   0.007617243 126.804695     0.06768085     -0.57819504   -1.3793768 169.80884  7.647077 1693p075    1 1693p075w1o0013164e013   10       1            0          0    13       1 58825.023 58827.836  58826.43  17.246702  0.22911553                                                                       
         27.5    49.67445 1144.5282  366.2301   188.2856  0.22653209   0.2123142  23.070505  1.0000001 0.87925005  0.9603336  188.93527  23.624174 2.6625876  0.00078576803  0.0044202283  188.30229   -0.019820116     0.025023295   -1.0780061 169.82863  7.664378 1693p075    1 1693p075w1o0013445e013   13       1            0          0    13       1 58825.023 58827.836  58826.43  16.812958  0.13370638                                                                       
         27.6   49.932636 1148.0599  369.1493  180.81013  0.24618028  0.22817482  24.243282        1.0   0.608973  0.9514204  186.85135  24.798704 2.6590965  -0.0012385249  0.0049591875  180.79277     0.01601584   0.00021454279   -0.9082593 169.82637 7.6670785 1693p075    1 1693p075w1o0013478e013   11       1            0          0    13       1 58825.023 58827.836  58826.43  16.856943  0.14645901                                                                       
         27.7    53.51799 1153.6185 377.33325  103.57259   0.4352881  0.41362733  24.518103 0.99999994 0.49214157  0.9936647  106.76235  25.073381 2.6639333   -0.009175718   0.008821071  102.81279    -0.23324181     -0.29762012   -0.8367364 169.82007 7.6713314 1693p075    1 1693p075w1o0030064e013   12       1            0          0    13       1 58825.023 58827.836  58826.43  17.461887  0.26198882                                                                       
         27.8   53.573605 1121.9464 396.14282  135.72948  0.35884362   0.3438789   26.45653        1.0  1.1100104 0.90719724  138.34186   27.04508 2.6589968    0.010266066  0.0074109146   136.3306       0.302721      -0.3096745   -1.2945698 169.80554  7.647155 1693p075    1 1693p075w1o0013165e013   10       1            0          0    13       1 58825.023 58827.836  58826.43  17.168314  0.21437588                                                                       
         27.9   55.747322 1127.6995 400.37418  172.57817   0.2840325  0.26936346   26.42292        1.0  0.5579174  0.9700781  168.45229   27.00842 2.6639705   -0.012658715  0.0058442336  172.39737    -0.11197596     0.011848908    -1.224877 169.80229  7.651553 1693p075    1 1693p075w1o0013237e013   10       1            0          0    13       1 58825.023 58827.836  58826.43  16.907536  0.16755134                                                                       
        27.10    60.24143 1122.1387  399.3412   94.92264  0.53174394   0.4854025  27.242056 0.99999994  1.0517721  0.8530431   93.14775  27.847002 2.6624084   -0.015640318   0.011538913   94.53934       -0.67508      -0.5181608   -1.2309648 169.80309 7.6473045 1693p075    1 1693p075w1o0013166e013    9       1            0          0    13       1 58825.023 58827.836  58826.43  17.556576  0.32060206                                                                       
        27.11    68.48694 1152.0643 363.57666   257.8085  0.16919436  0.16136508  23.896364 0.99999994  1.3498076 0.99022233   264.1099   24.44457 2.6630273   -0.004802346   0.003427259   257.7317    -0.03687852     -0.04460607    -1.065176 169.83067  7.670132 1693p075    1 1693p075w1o0013528e013   13       1            0          0    13       1 58825.023 58827.836  58826.43  16.471756  0.10092698                                                                       
         28.1   1.0283225 1134.8362  381.5561  899.80426  0.23746487  0.21841171  108.94333 0.99999994 0.55725074 0.99833107   920.6291  111.91738 2.9019535   -0.002347529  0.0045050043   900.0629    0.004682822     0.008954362   -1.8604028  169.8168  7.656988 1693p075    2 1693p075w2o0012125e013   10       1            0          0    13       1 58825.023 58827.836  58826.43   15.11463  0.13210295                                                                       
         28.2   25.613031 1140.6549  388.3463  382.51508  0.55060005  0.53465945  110.93487 0.99999994 0.70573133  0.9788859   406.4851 114.014435 2.9022315  -0.0007927418   0.010861893  382.32886    -0.04906158     0.042152014   -1.9787036 169.81157  7.661439 1693p075    2 1693p075w2o0012164e013   10       1            0          0    13       1 58825.023 58827.836  58826.43  16.043379  0.32418126                                                                       
         28.3   37.839993 1135.6682  395.0155   862.1636  0.24732699   0.2339399  109.64296        1.0 0.46579492  0.9947561   885.6043  112.61953   2.89951  -0.0022280216   0.004784048   862.1542   0.0023239867    -0.010722009   -1.9500775 169.80643 7.6576357 1693p075    2 1693p075w2o0012133e013   11       1            0          0    13       1 58825.023 58827.836  58826.43  15.161026  0.13882674                                                                       
         28.4    40.37653 1149.2404    380.83   297.3042   0.7140582    0.682776   112.1688        1.0  0.7956876  0.9976077  302.10992  115.15642 2.8998847   -0.008522987   0.014941874  296.92892     0.06712033     -0.04153157   -1.9980018 169.81737   7.66799 1693p075    2 1693p075w2o0031507e013   10       1            0          0    13       1 58825.023 58827.836  58826.43  16.316998  0.43091974                                                                       
         28.5   43.933952  1122.372 391.62335   519.9062  0.41951177  0.40210214  113.59159        1.0  0.6532001  0.9284806  545.11224  116.68117 2.9026122    0.006826699   0.008189375   519.9244    0.036823798     0.003336515   -2.4699535 169.80904  7.647476 1693p075    2 1693p075w2o0011975e013   10       1            0          0    13       1 58825.023 58827.836  58826.43  15.710188  0.24110335                                                                       
         28.6    46.59922 1128.8668 397.25854  303.94315   0.7068122   0.6606322  112.88351 0.99999994 0.87920845  0.9633704   323.1523  116.10676 2.9002633   -0.025498152   0.016993359  302.09537     0.13244343       0.5803607   -2.1280365 169.80469  7.652442 1693p075    2 1693p075w2o0029245e013    9       1            0          0    13       1 58825.023 58827.836  58826.43  16.293018   0.4234832                                                                       
         28.7   48.595078 1144.5415  366.7121  284.35986   0.7146505   0.6699765  101.85033        1.0 0.66047317  0.9308934  269.41052  104.62791 2.9020238   -0.005395055   0.013264273   280.4228     -0.0284311       -0.762875   -3.2414541 169.82825 7.6643887 1693p075    2 1693p075w2o0029264e013   13       1            0          0    13       1 58825.023 58827.836  58826.43   16.36533  0.40692273                                                                       
         28.8   49.790337 1118.6886  390.0047  365.75412   0.6114454  0.56314313  114.68087  0.9999999 0.41590458  0.8927952  372.70822  117.76753 2.8993998    0.012117624   0.012437091  365.65518   -0.013658002   -0.0062128115   -1.9404573 169.81027 7.6446614 1693p075    2 1693p075w2o0024766e013    9       1            0          0    13       1 58825.023 58827.836  58826.43  16.092028  0.35229275                                                                       
         28.9   50.924362   1148.59  369.2053  486.28464   0.4125826   0.3849334  102.58966        1.0 0.42771682  0.9757629  455.56418  105.46539 2.9010277    -0.00124681   0.007993868   486.3034    0.020272542    -0.002539358    -3.398167 169.82634 7.6674833 1693p075    2 1693p075w2o0012256e013   13       1            0          0    13       1 58825.023 58827.836  58826.43  15.782774  0.23254558                                                                       
        28.10   55.734055 1121.0583  396.4109  359.48923  0.63974446  0.58587253 115.935486        1.0   0.601732 0.95047545   385.7652 119.022514  2.901435   -0.013615906   0.012990065  359.30145     0.20059118       0.3856852   -2.0503376 169.80534 7.6464767 1693p075    2 1693p075w2o0011966e013   10       1            0          0    13       1 58825.023 58827.836  58826.43  16.110785   0.3631087                                                                       
         29.1   0.3905267 1134.7051 381.32144   366.1494  0.11272801  0.10492958   22.54655        1.0  0.6619146 0.99807775   366.0407  23.061405 2.6627069  1.6987324e-05  0.0022403924  366.03983   -0.007961318     0.008273324   -0.4782597 169.81699  7.656888 1693p075    1 1693p075w1o0014342e014   10       1            0          0    14       0 58983.465  58986.41 58984.938  16.090855  0.06694154                                                                       
         29.2   25.529852 1125.2946  381.8022  97.754944   0.4272138   0.3926975  22.223703  1.0000001  1.6276371  0.9881161  99.724655  22.716526 2.6606393   0.0057346225   0.008372324   99.90092       1.244079      0.19260918  -0.77131844  169.8166    7.6497 1693p075    1 1693p075w1o0014219e014   12       1            0          0    14       0 58983.465  58986.41 58984.938  17.524652  0.25122166                                                                       
         29.3   26.874435 1140.8184 388.80917  192.29887  0.21665087  0.20180534  22.832039  0.9999999   0.839571  0.9772497  188.47682  23.340837 2.6597664   -0.004812956   0.004485372  192.29097    0.076987036   -0.0020888466  -0.34739122 169.81122 7.6615644 1693p075    1 1693p075w1o0014426e014   11       1            0          0    14       0 58983.465  58986.41 58984.938  16.790058  0.12952267                                                                       
         29.4     36.5666 1135.6821 394.54968   635.4265    0.064402 0.060029905   22.32634 0.99999994 0.36657682 0.99774987  639.22314  22.838959  2.664317  3.4749508e-05   0.001277716  635.49493   -0.005801785    -0.012809949   -0.7074476  169.8068 7.6576457 1693p075    1 1693p075w1o0014357e014   12       1            0          0    14       0 58983.465  58986.41 58984.938  15.492336 0.038164154                                                                       
         29.5   44.696747 1121.1351 390.45535   98.15361  0.41204065  0.38158593  22.110943        1.0  0.7394711   0.947215  101.11664  22.628647 2.6631627    0.010518849   0.008527388   98.15705    -0.00172311     0.010652212   -0.9186546 169.80994   7.64653 1693p075    1 1693p075w1o0028666e014   11       1            0          0    14       0 58983.465  58986.41 58984.938  17.520235  0.24885042                                                                       
         29.6   48.762825 1143.7999  366.1601  177.17435  0.23546854  0.22195914  22.953548        1.0  0.4198965  0.9561778  175.79012  23.454466 2.6594205  -2.270937e-05  0.0048526316  177.14178   0.0051765097     0.007130815  -0.38866475 169.82867 7.6638217 1693p075    1 1693p075w1o0014465e014   11       1            0          0    14       0 58983.465  58986.41 58984.938  16.878998  0.14145587                                                                       
         29.7   50.262035 1147.8246 368.71805  221.68602  0.18654323   0.1713463  22.938643  1.0000002 0.44043508  0.9657648  213.96735  23.463219 2.6612585   0.0024360418   0.003922385  221.68352     0.00420162    0.0021769828   -0.5090295  169.8267 7.6668983 1693p075    1 1693p075w1o0014516e014   10       1            0          0    14       0 58983.465  58986.41 58984.938  16.635654  0.11274855                                                                       
         29.8    54.29631 1121.2688  395.8965  248.03339  0.16609511  0.15561014  22.913403        1.0  0.5341242  0.9880657  245.28838  23.427174 2.6591966   0.0040389895  0.0034755266  248.01541   0.0093232505   -0.0021130084   -1.0960617 169.80574  7.646637 1693p075    1 1693p075w1o0014159e014   10       1            0          0    14       0 58983.465  58986.41 58984.938  16.513725 0.100587435                                                                       
         29.9   54.987877 1127.2738 399.91928  142.34558  0.28521034   0.2669898    22.0973        1.0 0.70019794  0.9715976  143.33922   22.60091 2.6590245    -0.00479728   0.005811935  142.32263    0.013976481     0.018239379   -1.1473762 169.80264 7.6512275 1693p075    1 1693p075w1o0014232e014   12       1            0          0    14       0 58983.465  58986.41 58984.938   17.11664  0.16992025                                                                       
        29.10    67.11945  1117.377 363.96835  121.71961  0.32082364  0.30153382   21.16539 0.99999994   1.287733   0.539148  118.52623  21.657597 2.6593828    0.009686291   0.006578877  122.00044     0.34734747     0.017797772   -0.8083669 169.83034  7.643636 1693p075    1 1693p075w1o0033147e014   13       1            0          0    14       0 58983.465  58986.41 58984.938  17.286598  0.19073294                                                                       
        29.11    68.84657   1151.88 363.21503  229.30281   0.1813987  0.16833797  22.777441        1.0 0.48595142  0.9887317  233.08022  23.280237  2.659818  -0.0023912191  0.0037316044  229.31757   0.0028293168    -0.016963575   -0.8137282 169.83095  7.669991 1693p075    1 1693p075w1o0014579e014   11       1            0          0    14       0 58983.465  58986.41 58984.938  16.598976  0.10820674                                                                       
         30.1   1.0617533 1134.6964 381.66183  752.73474  0.24873066  0.23462003   99.41367        1.0  0.5838516 0.95824724   751.1958  102.17753  2.905732  -0.0034881234  0.0050535044  753.23724    0.027128644     0.040478606   -3.3790965 169.81673  7.656882 1693p075    2 1693p075w2o0013309e014    9       1            0          0    14       0 58983.465  58986.41 58984.938  15.308395  0.14423576                                                                       
         30.2    10.20898  1135.092 384.97382  259.43024    0.727515   0.6573837   96.91286  1.0000001 0.32944375 0.74777186  260.91666    99.6008  2.902156  -0.0012896657   0.013949814   258.9811  -0.0068660285      0.29407024   -3.5780756 169.81416  7.657187 1693p075    2 1693p075w2o0027440e014    9       1            0          0    14       0 58983.465  58986.41 58984.938  16.464949  0.42621064                                                                       
         30.3   21.353445 1126.8368 382.05804   281.5764   0.6568193   0.6260216    96.3517 0.99999994  1.2909155  0.9695404  290.80478  99.012985  2.902502   -0.024595916    0.01567268   281.9475     0.08930882      0.04851334   -2.6793725  169.8164 7.6508784 1693p075    2 1693p075w2o0013215e014   11       1            0          0    14       0 58983.465  58986.41 58984.938  16.376009   0.3871379                                                                       
         30.4   24.390202 1127.4443 376.01038  276.95175    0.714698  0.62839913   98.53403  0.9999999  0.5062401  0.9754149  302.99338  101.08476 2.9035978  -0.0068636537   0.013721518  277.07355      0.2978375      0.12477684   -2.2026536 169.82108  7.651337 1693p075    2 1693p075w2o0032728e014   10       1            0          0    14       0 58983.465  58986.41 58984.938   16.39399  0.40394437                                                                       
         30.5   25.252672 1143.7478 381.23212   334.8713  0.55076003  0.52796143   95.18137        1.0 0.27063537  0.9788424  331.88202   97.81017 2.9043493    0.000677228    0.01059633    334.884  -0.0044235173    -0.008336316   -3.9757776 169.81706  7.663795 1693p075    2 1693p075w2o0013405e014   11       1            0          0    14       0 58983.465  58986.41 58984.938  16.187805   0.3173398                                                                       
         30.6    28.64572 1141.5471 389.02957  457.55612  0.40058476  0.37944308   95.25183        1.0 0.93358433   0.982654  440.45996   97.91558 2.9036393   0.0059881806   0.008052754  457.94653    0.056716952    -0.059284367     -4.03804 169.81105 7.6621213 1693p075    2 1693p075w2o0013381e014   11       1            0          0    14       0 58983.465  58986.41 58984.938  15.848889  0.22937603                                                                       
         30.7   35.638786 1144.6661  373.1788  366.68497  0.52059907   0.4921577   96.43446        1.0  0.5994333   0.986225   356.0404   98.95921 2.9041963    0.019485056   0.011269276  366.88574   -0.062310386     0.030602142   -3.4535983 169.82327 7.6644897 1693p075    2 1693p075w2o0013421e014   12       1            0          0    14       0 58983.465  58986.41 58984.938  16.089268  0.29240817                                                                       
         30.8   36.313354 1135.4575 394.47443  489.12476  0.40619898  0.36333486   99.76981 0.99999994  0.8592904 0.98903054  464.07382 102.375175 2.9071054 -0.00042754412  0.0076621165  489.12173    0.010518796     0.009566979   -3.1073346 169.80684  7.657474 1693p075    2 1693p075w2o0013321e014   10       1            0          0    14       0 58983.465  58986.41 58984.938  15.776451  0.22461483                                                                       
         30.9   49.327023 1144.6497 366.46365    315.608  0.57912934  0.53789246   92.73641        1.0 0.40726888  0.9840412  316.04846   95.30428 2.9067638    0.014805794   0.011631494  315.63126   -0.010728894     0.007936203   -3.1106162 169.82845  7.664471 1693p075    2 1693p075w2o0013404e014   12       1            0          0    14       0 58983.465  58986.41 58984.938   16.25213   0.3287149                                                                       
        30.10   54.969505 1119.7225 394.68945  251.09055  0.75406986  0.69597137   96.10008        1.0  0.5394591  0.9977682  268.70123   98.67994 2.9053242  -0.0011433363   0.014307959  251.03229    0.019583592     -0.06883669    -2.103958 169.80667  7.645455 1693p075    2 1693p075w2o0035390e014   10       1            0          0    14       0 58983.465  58986.41 58984.938  16.500423  0.43782875                                                                       
         31.1   0.6061501 1134.7847  381.2825  285.61984    0.164828  0.15462506  25.562782        1.0 0.30581313  0.9978045  285.55164  26.146564  2.666993  -0.0010870695  0.0032896728  285.67474   -0.013670537     0.022874169  -0.58987707 169.81702 7.6569486 1693p075    1 1693p075w1o0013644e015   11       1            0          0    15       1  59189.29 59194.848 59192.066  16.360529 0.097433336                                                                       
         31.2   25.984991 1140.7352 388.45566  198.05623  0.23661001   0.2211895  25.349054  0.9999999 0.79097915  0.9797739  194.03717  25.935616 2.6693642  -0.0032268763  0.0046585687  198.03331   0.0069306204   -0.0044711204  -0.21936207  169.8115 7.6615005 1693p075    1 1693p075w1o0013722e015   11       1            0          0    15       1  59189.29 59194.848 59192.066  16.758028  0.13972886                                                                       
         31.3   37.057888 1135.8032 394.71835  593.95746  0.07849054  0.07335485  25.623934        1.0  0.5780227  0.9975305  594.04333  26.219473 2.6668458    0.001722455  0.0015857075  593.87726   -0.007083906    -0.013159211   -0.2787186 169.80666 7.6577387 1693p075    1 1693p075w1o0013656e015   10       1            0          0    15       1  59189.29 59194.848 59192.066  15.565612 0.046868917                                                                       
         31.4    41.68973 1146.7517 372.28046   133.6572  0.34989518  0.33048245   25.53759        1.0 0.77008235  0.8799001 124.191216   26.12839 2.6671972    0.009349048  0.0072088265  133.61624   -0.043569695     -0.02088973  -0.86455065 169.82396  7.666082 1693p075    1 1693p075w1o0027399e015   10       1            0          0    15       1  59189.29 59194.848 59192.066  17.185019  0.21003051                                                                       
         31.5   48.879246 1143.7118 366.05728  143.78983  0.32418153  0.30846635   25.35551        1.0  1.0490749  0.9514757   138.5462  25.941328 2.6646159   0.0031648278   0.006484908  143.79027   -0.008511972    0.0047817687   -1.2050881 169.82875  7.663754 1693p075    1 1693p075w1o0013757e015   11       1            0          0    15       1  59189.29 59194.848 59192.066   17.10568  0.19347812                                                                       
         31.6    49.46383 1147.8596 369.18198  213.71419  0.21735932  0.20509371    25.1635        1.0 0.68313944 0.93122876    207.052  25.743526  2.664927   0.0062403083  0.0043751807  213.67717   -0.009321305      0.00512017  -0.97637874 169.82635 7.6669254 1693p075    1 1693p075w1o0013795e015   11       1            0          0    15       1  59189.29 59194.848 59192.066  16.675417  0.12843432                                                                       
         31.7   53.037834 1121.4291 395.42206  161.22867   0.2890263  0.27954748  25.962204 0.99999994  0.3645112  0.9917156  164.01299   26.56014  2.670109   0.0039072633   0.005892444  161.25287    0.010722144     0.014395252  -0.57943195  169.8061  7.646759 1693p075    1 1693p075w1o0013487e015   10       1            0          0    15       1  59189.29 59194.848 59192.066  16.981394  0.17636816                                                                       
         31.8    55.45721 1127.6042  400.2273  158.83989  0.29371396  0.28024212  25.317799        1.0  0.6413342  0.9798577  158.06229  25.895014  2.667286   0.0050852895  0.0058444096  158.86848   -0.020120325   0.00012988811  -0.38501763  169.8024   7.65148 1693p075    1 1693p075w1o0013554e015   11       1            0          0    15       1  59189.29 59194.848 59192.066    16.9976  0.17454588                                                                       
         31.9   68.253525  1151.904  363.5382  262.62027  0.17716488  0.16839133  25.434437        1.0 0.65972066  0.9893533  268.00488   26.02366 2.6683445  -0.0013082027  0.0035130223  262.71042   -0.056740683    -0.048136648  -0.82875013  169.8307 7.6700096 1693p075    1 1693p075w1o0013856e015   11       1            0          0    15       1  59189.29 59194.848 59192.066   16.45168   0.1054828                                                                       
        31.10   68.868324 1117.7968 362.69635  262.64993   0.1912257  0.17378542   26.81755        1.0  1.7482612  0.5156062  263.94833  27.423578  2.667239  0.00026971102  0.0037546495  262.47952    -0.05994461     0.012148066   -0.7348456 169.83131 7.6439557 1693p075    1 1693p075w1o0031388e015   10       1            0          0    15       1  59189.29 59194.848 59192.066  16.451557  0.11124541                                                                       
         32.1  0.33423328 1134.6566 381.37857   678.2181  0.32153347  0.30406657 111.677895        1.0 0.63113785  0.9932542      695.6 114.730125 2.9000673   0.0011579394  0.0060379393   678.1185  0.00065218046     0.011248853   -2.6916726 169.81694  7.656851 1693p075    2 1693p075w2o0012016e015   10       1            0          0    15       1  59189.29 59194.848 59192.066 15.4215765  0.18042402                                                                       
         32.2   21.678064 1137.8246  374.1208  409.19745  0.52895355  0.50827354  112.39031        1.0  0.5770751  0.9532249   440.3649  115.45369 2.8966877   -0.004597664   0.010465948  409.50043      0.2115025   -0.0026562288      -4.1535 169.82254 7.6592646 1693p075    2 1693p075w2o0012036e015   10       1            0          0    15       1  59189.29 59194.848 59192.066  15.970168  0.30606633                                                                       
         32.3   27.042057 1140.7828 388.91748    590.817   0.3780533   0.3412962 113.994026 0.99999994 0.47162345  0.9847908   572.2628  117.12766 2.8966627  -0.0033107996  0.0073682815  590.83813  -0.0047690514  -0.00072256324   -2.1182957 169.81113  7.661537 1693p075    2 1693p075w2o0012062e015   10       1            0          0    15       1  59189.29 59194.848 59192.066  15.571367  0.21214437                                                                       
         32.4   31.224712 1145.7738  383.1134  426.62698   0.5030017   0.4789593  109.83413        1.0  0.5327631  0.9844431  433.65295  112.86551 2.8968945   0.0018523335   0.009693983  426.64987    0.005926115    0.0012825868    -3.033345 169.81561  7.665344 1693p075    2 1693p075w2o0012106e015   11       1            0          0    15       1  59189.29 59194.848 59192.066  15.924879   0.2859536                                                                       
         32.5   32.516075  1136.918  369.7104  319.66614  0.67959374   0.6342318  110.01057        1.0 0.74362504  0.9377116   340.6082  113.05921 2.8980076  0.00093972683   0.012861707  320.05243    0.028330507      -0.8880504    -4.766968 169.82593  7.658568 1693p075    2 1693p075w2o0012029e015   11       1            0          0    15       1  59189.29 59194.848 59192.066  16.238258  0.38954422                                                                       
         32.6   36.376053 1136.2764 394.41623   557.7909  0.40879655  0.38112935  119.57052        1.0 0.45916435  0.9829776   518.4828 122.778984  2.899985   -0.010177195   0.008386125  558.17676  -0.0034249353    -0.057401836   -1.8590003 169.80688 7.6580997 1693p075    2 1693p075w2o0012024e015    8       1            0          0    15       1  59189.29 59194.848 59192.066 15.6338215  0.23640984                                                                       
         32.7    39.45128 1146.8445  373.8801  269.87427   0.8142044  0.74943215  110.76929        1.0  0.5502666 0.85844797   268.4336  113.80463  2.896594   0.0067578554   0.015717082  270.09045    -0.14005874     -0.20210062    -4.191177 169.82272 7.6661544 1693p075    2 1693p075w2o0029150e015   11       1            0          0    15       1  59189.29 59194.848 59192.066  16.422096  0.47354338                                                                       
         32.8   44.252388  1146.708 370.73853   263.8726   0.8317017   0.7757806  112.94643        1.0  0.8643864 0.82106274   262.7322 116.028824 2.8986702   0.0038616061   0.016134579  261.72092     -0.9785481     -0.35081616     -4.57958 169.82515  7.666047 1693p075    2 1693p075w2o0029149e015   10       1            0          0    15       1  59189.29 59194.848 59192.066  16.446514  0.49671036                                                                       
         32.9   45.694027  1121.903  392.0599  356.33694  0.62693745   0.5836602 116.960075 0.99999994 0.55335754  0.9996868  354.09683  120.16868 2.8960333   0.0021806955   0.012791386  356.43155   0.0029587694    -0.008797295    -1.494284  169.8087  7.647118 1693p075    2 1693p075w2o0011867e015    9       1            0          0    15       1  59189.29 59194.848 59192.066  16.120348   0.3700645                                                                       
        32.10   46.077362 1143.2317  366.9576  335.99362   0.6693514   0.6090072  111.19984        1.0 0.69951594  0.9186099  350.15982   114.1825 2.8965807   0.0007289052   0.012447865  335.67056   -0.100995384     -0.23402487   -5.7012625 169.82806 7.6633883 1693p075    2 1693p075w2o0024784e015   11       1            0          0    15       1  59189.29 59194.848 59192.066  16.184172   0.3733889                                                                       
        32.11    52.78336  1153.387  377.5346  433.51382  0.49918154  0.46792096  110.92552  1.0000001 0.46144646  0.9825592   426.2627  114.01695 2.9007108    0.003527701   0.009486728   433.4716   0.0063782223    -0.012603111   -3.3598385 169.81992  7.671155 1693p075    2 1693p075w2o0012177e015   10       1            0          0    15       1  59189.29 59194.848 59192.066  15.907493  0.28412607                                                                       
        32.12    57.16211 1147.9038 365.35526  435.53348  0.49774507  0.47179168 112.486565        1.0  0.8260676  0.9305049  437.26187  115.57569 2.8986907    0.010992527     0.0100195  435.57025   -0.007650509     0.006398628   -4.4440937  169.8293 7.6669555 1693p075    2 1693p075w2o0012126e015   10       1            0          0    15       1  59189.29 59194.848 59192.066  15.902446  0.28691354                                                                       
