         9.19   48.164337 1311.5577 1677.5602 127.968124  0.24474165  0.23023973  17.297628        1.0 0.37217906 0.98158324  128.25359  17.688078  2.609963   0.0053972006  0.0049556387  128.00632   -0.013289746   -0.014834708  -0.64069843  167.9856 57.765476 1689p575    1 1689p575w1o0020059e004   18       1            0          0     4       0   57144.1   57148.5   57146.3  17.232246  0.14766422                                                                                                               
         9.20   53.043816 1334.0535 1670.8162   94.24025  0.34260705  0.31734255   17.66663 0.99999994  0.5634222 0.89030755  90.907196  18.057886 2.6028378   -0.006689608   0.007014639   94.25903    -0.03610493    0.029270764  -0.30956063 167.99481  57.78273 1689p575    1 1689p575w1o0020459e004   16       1            0          0     4       0   57144.1   57148.5   57146.3   17.56441  0.20597197                                                                                                               
         9.21    53.62507 1340.0381  1701.155  349.72852  0.09271112  0.08491964  17.645372  1.0000001 0.55616546   0.977684   353.5403  18.025463 2.6023157   0.0024960637  0.0018717768  349.72763   0.0023137387    0.003968272   -1.1691312 167.95123 57.786976 1689p575    1 1689p575w1o0020568e004   17       1            0          0     4       0   57144.1   57148.5   57146.3  16.140673  0.05482686                                                                                                               
         9.22    64.67842 1311.7708  1707.197   211.5484  0.15258932  0.14423925  17.916687  1.0000001  0.6618574  0.9736676  206.27846  18.298063 2.6043348    0.004376769  0.0031902685  211.56805  -0.0038462363  -0.0016629774   -1.0304766 167.94316  57.76532 1689p575    1 1689p575w1o0020078e004   17       1            0          0     4       0   57144.1   57148.5   57146.3  16.686476  0.09217516                                                                                                               
         9.23    67.58588 1342.1045 1669.9718  223.86357  0.14870746  0.13552676  18.173672        1.0  1.0159775 0.85995954  219.99727   18.55998 2.6013339   0.0025021434  0.0030688639   223.8846     0.00754782   0.0051860395  -0.33326155 167.99586 57.788887 1689p575    1 1689p575w1o0036037e004   16       1            0          0     4       0   57144.1   57148.5   57146.3  16.625042  0.08833656                                                                                                               
         10.1  0.73488414 1325.5098 1688.3878   929.8055  0.14222766  0.13518082   69.50323        1.0  0.7880844 0.97392136   944.2143   71.38704  2.858163  -0.0022553802   0.002823367   929.7896   -0.012999074    0.009562676    -3.627418 167.96982 57.776016 1689p575    2 1689p575w2o0017452e004   17       1            0          0     4       0   57144.1   57148.5   57146.3   15.07902  0.08131077                                                                                                               
         10.2   11.818539 1329.3209 1690.1492  359.55338   0.3770577   0.3535323   71.05472  0.9999999  0.7979932  0.8547538  380.84164   72.92467 2.8548424   0.0045225024  0.0076675075  359.49432  -0.0090834815     0.01064861   -3.3105686 167.96721  57.77891 1689p575    2 1689p575w2o0032531e004   16       1            0          0     4       0   57144.1   57148.5   57146.3  16.110592  0.21742299                                                                                                               
         10.3   29.315199  1336.126 1689.3066  195.55397  0.69084454  0.64867693   70.34452        1.0 0.42494443  0.9482538  216.08769   72.22046 2.8551123   -0.016314268   0.014871827   195.5022      -0.441689    -0.72254485   -2.4948492 167.96829 57.784115 1689p575    2 1689p575w2o0032565e004   16       1            0          0     4       0   57144.1   57148.5   57146.3  16.771833  0.40884846                                                                                                               
         10.4    29.40131 1319.8207 1697.1606  1374.3455  0.09659188 0.091275744   69.62527        1.0  0.5908183  0.9807044  1373.3606   71.46874 2.8538194    0.003606677  0.0019700518  1374.2252   -0.004464041     0.00334535   -4.3646293 167.95737  57.77158 1689p575    2 1689p575w2o0017385e004   17       1            0         66     4       0   57144.1   57148.5   57146.3   14.65476 0.055051237                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         10.5   29.853891 1329.9161 1678.1896  334.36078   0.4100419   0.3890036   71.26024        1.0 0.30397218  0.8913733  381.11627   73.10583  2.853557   0.0081602335   0.008298358  334.36948   0.0064495574    0.002958029   -3.0594208 167.98433  57.77949 1689p575    2 1689p575w2o0017526e004   16       1            0          0     4       0   57144.1   57148.5   57146.3   16.18946  0.23499843                                                                                                               
         10.6   31.256048 1333.4165 1696.3086  186.54007   0.7206461   0.6743379   69.54319 0.99999994 0.40413067 0.90866977   188.4857   71.41616 2.8572087   0.0022076368  0.0141699035  187.93918     0.22011957     -0.2744267   -2.9418502 167.95831  57.78197 1689p575    2 1689p575w2o0038844e004   18       1            0          0     4       0   57144.1   57148.5   57146.3   16.82307  0.42525864                                                                                                               
         10.7   37.637775 1333.8973 1677.2886  420.19827  0.32320762  0.30767605  71.780045  0.9999999  0.8417034  0.9326633   448.2544   73.70153 2.8547838   -0.015096486   0.007092005  419.74213  -0.0023675396     0.20150511   -2.5966134 167.98555 57.782543 1689p575    2 1689p575w2o0017589e004   16       1            0          0     4       0   57144.1   57148.5   57146.3  15.941364   0.1873064                                                                                                               
         10.8    38.77441 1318.1237 1700.1196   210.7849   0.6241935  0.58875513  69.687805        1.0 0.46514136 0.57120407  224.16753  71.564354 2.8530881  -0.0023031235   0.012906497  210.76262    0.011904502    -0.00703667   -4.5353355 167.95316  57.77025 1689p575    2 1689p575w2o0038794e004   16       1            0          0     4       0   57144.1   57148.5   57146.3  16.690401   0.3729657                                                                                                               
         10.9    40.24072 1332.8743 1700.7803  311.73907  0.43279758  0.40587613   70.55878        1.0 0.32235023 0.96378374   305.1595   72.42992 2.8540962    -0.00502187   0.008954806  311.38626    -0.06703378     -0.0908612    -2.860137 167.95192  57.78151 1689p575    2 1689p575w2o0017573e004   17       1            0          0     4       0   57144.1   57148.5   57146.3  16.265522  0.25007504                                                                                                               
        10.10   42.066383 1328.0154 1673.0264  526.49164   0.2539918    0.239728   70.09192        1.0 0.50685704  0.9741057   557.9168   71.98886 2.8522604   -0.010285139   0.005285723  526.49194   0.0075726807    0.007207724    -3.298651 167.99178 57.778095 1689p575    2 1689p575w2o0017495e004   16       1            0          0     4       0   57144.1   57148.5   57146.3  15.696522   0.1454074                                                                                                               
