          4.4   30.845549 1159.3342  983.4531   259.0168   0.5526228   0.5168669  74.59587  0.9999998 0.39688107 0.96808434   284.4679  76.57968 2.8426945   -0.0019698143   0.010691203  258.79285    -0.11448382     0.016900191    -6.8592205   162.036 33.421535 1619p333    2 1619p333w2o0014619e001   14       1            0          0     1       1  55520.54  55528.87 55524.707   16.46668   0.32179037                                                                       
          4.5   31.618963  1178.797  974.8206  241.65405   0.5915249   0.5517156 74.152214        1.0 0.41316622 0.89506876  254.56966  76.10362 2.8393602    0.0014315844   0.011571706  241.66945 -0.00053264503    -0.035367966    -1.8488134  162.0439   33.4364 1619p333    2 1619p333w2o0030396e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  16.542015   0.34425148                                                                       
          4.6   35.209026 1154.8632  978.5212    200.558  0.70513344   0.6789467  74.40445  1.0000001 0.65138215  0.9772078  235.98766 76.386215 2.8415678    -0.015102804   0.014828602  200.83574     0.25828376     -0.41342118     -5.828191 162.04051 33.418118 1619p333    2 1619p333w2o0041069e001   13       1            0          0     1       1  55520.54  55528.87 55524.707    16.7444   0.42296743                                                                       
          4.7    36.10557  1173.569  964.0318  696.78973  0.20384976  0.19219178  75.01024        1.0  0.5713098  0.9844514  701.60547  76.98867 2.8396633     0.008146703   0.004131504   696.8377   -0.011307453    0.0014162856    -2.0878196 162.05377 33.432404 1619p333    2 1619p333w2o0014826e001   13       1            0          0     1       1  55520.54  55528.87 55524.707  15.392245  0.117335476                                                                       
          4.8    37.40695 1161.3253  963.3726  229.83527  0.62527186  0.59166366  74.95322        1.0  0.8236733  0.8537531  232.24113  76.91209 2.8421578      0.01177901   0.012751332  231.02467    -0.07272444       0.5315976    -2.5356388 162.05437  33.42305 1619p333    2 1619p333w2o0014645e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  16.596458   0.36749682                                                                       
          4.9    37.58478 1178.8676  968.2634   303.3244  0.46658677  0.44295064  74.86236        1.0  0.3826372  0.8908553  306.81155  76.86309  2.839879   -0.0013123155   0.009283486  303.11264    -0.07042381    -0.108821474    -1.8957622  162.0499  33.43645 1619p333    2 1619p333w2o0014908e001   13       1            0          0     1       1  55520.54  55528.87 55524.707   16.29523   0.27361536                                                                       
         4.10   40.864174 1163.5977  961.1961  152.42867    0.934084  0.88804203  74.64061        1.0 0.71412694 0.75433964  129.86325  76.60057 2.8406901    0.0035193563   0.018306758  153.21672    -0.68197626       0.7669983    -2.1739004 162.05637 33.424786 1619p333    2 1619p333w2o0014677e001   13       1            0          0     1       1  55520.54  55528.87 55524.707  17.042334    0.5815568                                                                       
         4.11   44.076122  1160.301   989.988  226.02615  0.63282573   0.6000916  75.07554  1.0000001 0.47231194  0.8901655  228.73561 77.074524 2.8390033   -0.0018648505   0.012699922   224.6063      0.6068454      -0.5826263     -4.700756 162.03001 33.422276 1619p333    2 1619p333w2o0014646e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  16.614603   0.37484786                                                                       
         4.12   44.653706 1178.9702  986.8962   685.0393  0.20570853  0.19532935  73.95476  1.0000001  1.0457642 0.86973226   654.0213  75.90531  2.838021      0.00846386    0.00419796   685.0492 -0.00025102458   -0.0007412897    -1.5065156 162.03285 33.436535 1619p333    2 1619p333w2o0030397e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  15.410711   0.11767137                                                                       
         4.13   44.900322  1151.845  970.3869  325.96045  0.44023457  0.41840062  76.53839        1.0 0.45866323 0.97636414  325.64493  78.56612 2.8412197   0.00021344423   0.008850801  325.93643 -0.00091949647      0.00688878    -4.2912545 162.04794  33.41581 1619p333    2 1619p333w2o0014538e001   11       1            0          0     1       1  55520.54  55528.87 55524.707  16.217087   0.25978723                                                                       
         4.14   45.474472 1183.8567 975.93445   500.0816  0.28565976  0.26933873  74.47478        1.0  0.6357763   0.921902   516.1242  76.42904  2.838173     0.006388068   0.005722966   500.0825  -0.0023715494   -0.0026068166    -0.9278338 162.04288 33.440266 1619p333    2 1619p333w2o0014967e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  15.752398   0.16290511                                                                       
         4.15   45.922604 1157.1057 988.78864  163.74164   0.8633243  0.81862223  75.09229        1.0  0.6293505  0.7145578  176.93518 77.126816 2.8391917    -0.011731565   0.018342867  162.31133     0.29875666       0.7894492     -5.034615 162.03111 33.419834 1619p333    2 1619p333w2o0014609e001   13       1            0          0     1       1  55520.54  55528.87 55524.707  16.964602    0.5380256                                                                       
         4.16    47.77033 1156.3242  962.1364  197.34467  0.73160213   0.6845494   74.5287        1.0  0.7103892 0.82980645   190.6397 76.466324 2.8397357    -0.019621134   0.016008774  196.67403     0.16211826     -0.85900193    -2.8733122  162.0555 33.419228 1619p333    2 1619p333w2o0030297e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  16.761936   0.43138978                                                                       
         4.17   47.808624 1180.3635 964.08234    543.914   0.2609026  0.24653316 74.055855        1.0 0.48354954  0.9411167   552.3019  76.01606  2.839582    -0.001080811  0.0051226676   544.0601    0.015923748    -0.012270171    -1.8895441 162.05373  33.43759 1619p333    2 1619p333w2o0014920e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  15.661175   0.14875065                                                                       
         4.18   49.220142 1182.9554 984.29956  2173.3203   0.0664811  0.06272284  76.12675        1.0 0.33814037  0.9799543  2155.8525 78.104256 2.8399913   0.00036293268  0.0013390991  2173.2075   -0.000977214    0.0076517616   -0.38240793 162.03523  33.43958 1619p333    2 1619p333w2o0014955e001   14       1            0          0     1       1  55520.54  55528.87 55524.707   14.15719  0.038046557                                                                       
         4.19   50.068855 1158.6372 959.58014   231.0604   0.6129966   0.5875715  74.27176        1.0  0.8230772  0.8476849  205.44722  76.24468  2.842698   -0.0063787103   0.012018264  232.54945     0.61288375    -0.112158835    -2.4668567 162.05785 33.420994 1619p333    2 1619p333w2o0014618e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  16.590687   0.36182246                                                                       
         4.20    50.33629 1185.3274 972.27484  305.45648  0.46016055   0.4398622  74.36741 0.99999994 0.47671193  0.8849422   310.9371  76.36807 2.8411853     0.004296899   0.009165489   305.4587   0.0087897945    0.0061812145    -1.1606871 162.04623 33.441387 1619p333    2 1619p333w2o0014976e001   13       1            0          0     1       1  55520.54  55528.87 55524.707  16.287626   0.26975355                                                                       
         4.21   54.089783 1150.8763  964.7949  208.88974  0.67546594   0.6495691  73.84426        1.0 0.36185077  0.9032533  202.48776  75.81013 2.8391974    0.0033556223   0.013232834  208.91986    0.055063516    0.0014245525    -3.5826993 162.05307  33.41507 1619p333    2 1619p333w2o0030273e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  16.700207   0.40112254                                                                       
         4.22   54.192173 1154.4767 990.52344  205.90462   0.7070736  0.67904764  77.86887 0.99999994  0.4282479  0.8626192  232.86485 79.920074  2.843272   -0.0022475123   0.014164625  201.84067     0.28163207     -0.58738106    -4.2821026 162.02953 33.417828 1619p333    2 1619p333w2o0014570e001   11       1            0          0     1       1  55520.54  55528.87 55524.707  16.715836    0.4320508                                                                       
         4.23    57.02523 1180.2363  991.8069  323.09158   0.4441947  0.41903916  75.91849        1.0 0.47029054 0.86203086  306.50266 77.875374  2.839713    0.0009859204   0.008830946   322.9921   -0.003758662     0.039986737    -0.8607671 162.02835 33.437504 1619p333    2 1619p333w2o0014921e001   12       1            0          0     1       1  55520.54  55528.87 55524.707  16.226686   0.25997832                                                                       
         4.24    59.86574 1183.8877  961.4542  238.15256   0.6056874   0.5693066  74.40554        1.0 0.53707933 0.77877474  243.41422  76.37839 2.8413966    -0.005461633    0.01168281  238.57185     0.19808285      0.20562318     -1.458583 162.05614 33.440285 1619p333    2 1619p333w2o0014975e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  16.557861   0.35094672                                                                       
         4.25   63.111366 1185.1007 990.09595   214.7521  0.66263074   0.6278636  74.61494        1.0  0.4281544 0.79755735  193.05838  76.54979 2.8381455     0.013759673   0.013858412  214.75974    0.005391162    0.0048417645   -0.39887273 162.02992  33.44122 1619p333    2 1619p333w2o0036667e001   13       1            0          0     1       1  55520.54  55528.87 55524.707  16.670156   0.39361963                                                                       
          5.1   0.3600754 1167.3618 975.70636  329.88593  0.11993521  0.11414078  21.80434        1.0 0.47037524  0.9742286  319.47055 22.308846 2.6225414    0.0016706586   0.002389524   329.7627    0.017136138     -0.04337126     -0.981283 162.04309 33.427666 1619p333    1 1619p333w1o0014992e002   12       1            0          0     2       0 56794.785 56797.613   56796.2   16.20409    0.0718683                                                                       
          5.2   10.833438 1169.7451  972.4731  207.63834  0.19593629  0.18238309  22.34448        1.0 0.76350725    0.92863  201.18481 22.842869 2.6236668    0.0016604066   0.003949959  207.38039    0.037122026    -0.013974431    -1.0000979 162.04605 33.429485 1619p333    1 1619p333w1o0015037e002   12       1            0          0     2       0 56794.785 56797.613   56796.2  16.706732   0.11729297                                                                       
