         12.7    36.84936  1477.169  618.0578  323.46503  0.42381412  0.39454606  71.613464        1.0 0.37245584   0.9740052  333.95297   73.46863 2.8572154    -0.008436084   0.008665943  323.51822    0.014831807   -0.003057848    -0.6512712 147.21454  68.49442 1463p681    2 1463p681w2o0018759e005   15       1            0          0     5       1 57315.676  57319.94  57317.81  16.225431   0.24442342                                                                                                               
         12.8   37.376835 1490.0424   595.008   595.2592  0.22231546  0.20665511    70.4268        1.0 0.53753984   0.8759611  585.50977  72.315125 2.8565836     0.007352948  0.0046404535  595.32587  -0.0010203522   0.0006609731    -0.8685917 147.26294 68.504005 1463p681    2 1463p681w2o0031649e005   14       1            0          0     5       1 57315.676  57319.94  57317.81  15.563234   0.12906101                                                                                                               
         12.9   40.201023 1484.3003  622.5079  195.98978  0.70917517  0.65983576  71.495285  0.9999999  0.5225398   0.9870081  205.09915  73.355225 2.8616807    -0.004946947   0.013713599  194.40279     0.15738593     0.50270426    0.04082337 147.20546 68.499916 1463p681    2 1463p681w2o0031627e005   16       1            0          0     5       1 57315.676  57319.94  57317.81  16.769417    0.4151867                                                                                                               
        12.10    41.42213 1486.0592 592.92584   977.9419  0.13599692  0.12908092   69.30154        1.0  0.5600449   0.7593537  968.54083   71.09635 2.8568077    0.0056661963  0.0027407308  978.35187     0.03149188  -0.0100299595   -0.50206006 147.26717 68.500946 1463p681    2 1463p681w2o0018864e005   17       1            0         66     5       1 57315.676  57319.94  57317.81  15.024218  0.077069506                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        12.11    47.55693 1476.4525  593.5772  346.25793  0.37504596  0.35500342   68.38485        1.0 0.48221242   0.8553622   349.5764  70.231674 2.8621948    0.0046985745  0.0074985367  346.23254   0.0046505914    0.009321764   -0.30065832 147.26552 68.493614 1463p681    2 1463p681w2o0031610e005   17       1            0          0     5       1 57315.676  57319.94  57317.81    16.1515   0.21728456                                                                                                               
        12.12    49.91743 1472.7845  595.5574   755.2886   0.1778134    0.163461   69.53071  0.9999999  0.3687881   0.9618789  778.53186    71.3579 2.8609707   1.4603138e-05  0.0035003324   755.2598  -0.0038765334    -0.00787596   -0.55257624 147.26128  68.49083 1463p681    2 1463p681w2o0018704e005   16       1            0          0     5       1 57315.676  57319.94  57317.81  15.304718     0.100235                                                                                                               
        12.13   52.125267 1495.5826  591.6267  192.21231   0.6867578   0.6394521   67.44693  1.0000001 0.38071015  0.83661157  167.67984   69.22427 2.8617394   -0.0074585676   0.013231105  191.51976     0.32343584      -0.415631    -1.2964611 147.27016   68.5082 1463p681    2 1463p681w2o0041905e005   17       1            0          0     5       1 57315.676  57319.94  57317.81  16.790546    0.3978871                                                                                                               
        12.14   60.771847 1502.8071 622.35284  250.89818  0.55920756   0.5171452   72.13383  0.9999999 0.29882374   0.9757506  262.02213  73.987236 2.8601832   -0.0012606382   0.010944427  250.91628  -0.0048694303    0.018215427    -0.5653756 147.20631  68.51405 1463p681    2 1463p681w2o0019080e005   16       1            0          0     5       1 57315.676  57319.94  57317.81  16.501257   0.32120582                                                                                                               
        12.15   63.479244 1502.8237 592.16876   594.8027   0.2197207  0.20733657   67.27173        1.0 0.63539606   0.7149413  609.41754   69.01936 2.8580594     0.001558125  0.0042597367   594.8141   -0.120558076    -0.09982642    -1.7740726 147.26926  68.51374 1463p681    2 1463p681w2o0037763e005   18       1            0          0     5       1 57315.676  57319.94  57317.81  15.564068   0.12332357                                                                                                               
        12.16    65.42279 1469.0277 591.32947  363.92093  0.36264727  0.33740535   68.11458  1.0000001  0.3500445  0.95142204  358.72992   69.91224  2.859262    0.0061330795  0.0071965945   363.9584  0.00047947612    0.007258784   -0.23131523 147.26997 68.487915 1463p681    2 1463p681w2o0018659e005   18       1            0          0     5       1 57315.676  57319.94  57317.81  16.097483   0.20563999                                                                                                               
         13.1  0.53888273 1485.9491 607.80347  356.56244  0.08519108    0.081334  16.887232        1.0  0.9503243  0.90363836  348.14078  17.255672 2.6295257   0.00043332577  0.0017473415  356.53665    -0.00563375  -0.0033036263   -0.60839826 147.23616  68.50102 1463p681    1 1463p681w1o0023104e006   17       1            0          0     6       0 57480.156 57493.066 57486.613  16.119661  0.051460307                                                                                                               
         13.2    8.825556 1482.8951 608.75507  141.45882  0.21696326  0.20419014  16.739529 0.99999994  1.1320623  0.47633445  136.97957    17.1029  2.630541    0.0028008819  0.0043110675  141.49254   -0.008738601    0.013850746    -0.6268424 147.23409 68.498695 1463p681    1 1463p681w1o0043674e006   17       1            0          0     6       0 57480.156 57493.066 57486.613  17.123425   0.12908542                                                                                                               
         13.3   12.109077 1489.9548  609.9497   86.73271  0.34325835  0.32284912   16.33985        1.0 0.62180924    0.787545    81.7022  16.708933 2.6278684   0.00029200315  0.0069994475   86.72769    0.022932261  -0.0030891255    -0.5220243  147.2318 68.504105 1463p681    1 1463p681w1o0023183e006   18       1            0          0     6       0 57480.156 57493.066 57486.613  17.654543   0.20701808                                                                                                               
         13.4   19.190044 1479.0433   608.362  1527.8374 0.020911915 0.019674817   18.25398        1.0  1.4654408  0.84551066  1529.0858   18.64037 2.6321685    0.0013475418 0.00045773623   1528.083   0.0040367534  -0.0005604092   -0.60643256 147.23479  68.49575 1463p681    1 1463p681w1o0023007e006   17       1            0          0     6       0 57480.156 57493.066 57486.613  14.539807  0.012972586                                                                                                               
         13.5   19.931658 1478.9829  609.7586  470.84082 0.066528045  0.06336591  17.615322        1.0  1.1446958  0.35068983   469.2121  17.991081 2.6302056    0.0023149252  0.0014041712  471.07025   0.0066988426   -0.019495577    -0.5633681 147.23187  68.49572 1463p681    1 1463p681w1o0043654e006   17       1            0          0     6       0 57480.156 57493.066 57486.613  15.817815  0.040639058                                                                                                               
