         4.17    54.20068  884.0074 1264.5392  1855.6849 0.056645416  0.05330728   55.94088        1.0 0.77860904  0.9983377  1878.6605  57.365334 2.8422241  0.00022256374  0.0011540661  1855.7428  0.00022819152   -0.011617432   -6.348018 145.98898  69.55709 1465p696    2 1465p696w2o0013962e001   18       1            0          0     1       1 55487.598  55499.37 55493.484  14.328739 0.032740194                                                                       
         4.18    57.29281  868.9296 1227.2687  146.62958  0.67950976   0.6452295   52.36896        1.0 0.38718262  0.7575454  139.12492   53.73753 2.8407595   -0.007229626   0.013699846  146.71342     -0.0750691      0.1852615   -6.417041 146.07072   69.5458 1465p696    2 1465p696w2o0056004e001   19       1            0          0     1       1 55487.598  55499.37 55493.484  17.084446  0.40564948                                                                       
         4.19   59.214268 892.32935  1228.457  192.71027   0.5148193    0.483544  52.104946        1.0 0.62426114   0.927097  209.06546   53.49202 2.8438396  -0.0017398596   0.010132985  192.57698     0.07848797     -0.1740601  -6.0109425 146.06776  69.56367 1465p696    2 1465p696w2o0014088e001   20       1            0          0     1       1 55487.598  55499.37 55493.484  16.787739  0.30104584                                                                       
          5.1   1.0864444 878.77124 1245.2362    353.182   0.3630684  0.34107733  70.932816 0.99965763  0.3071203  0.9814866  356.40906   72.48979 2.6015825  -0.0036517978  0.0074627358  353.18085   -0.056255724      0.0611639  -0.9838739 146.03128 69.553215 1465p696    1 1465p696w1o0004719e002    1       1            0          0     2       0 56763.793 56764.715 56764.254  16.130003  0.22106338                                                                       
          5.2   20.704277   886.453 1243.8146  340.54913   0.3770092  0.35380402   70.94605        1.0 0.44775453 0.99037665  313.31497   72.49619 2.6023345    0.003383398   0.007720285  340.54724    0.012061249  -0.0075344346  0.48487547 146.03426  69.55909 1465p696    1 1465p696w1o0009022e002    1       1            0          0     2       0 56763.793 56764.715 56764.254   16.16955  0.22954985                                                                       
          5.3   22.138075 871.51294 1248.1302  328.95355  0.42853096  0.36622173   72.10844  0.9526681  1.4219884 0.99434805  366.21344   73.60823   2.60151   -0.009482563   0.008331331  327.83365   -0.048721775     0.26598147   -2.620305 146.02509  69.54765 1465p696    1 1465p696w1o0004700e002    1       1            0          0     2       0 56763.793 56764.715 56764.254  16.207163  0.24192521                                                                       
          5.4    22.36184  878.4522  1237.344  565.13556  0.22754627  0.21378742  71.070526        1.0 0.58973324 0.96814144   555.4257  72.626076  2.605316    0.008066237  0.0046968386  565.13196    0.019031549    0.014204436  -1.5323367 146.04855  69.55302 1465p696    1 1465p696w1o0004713e002    1       1            0          0     2       0 56763.793 56764.715 56764.254  15.619618   0.1372671                                                                       
          5.5   32.551746  876.8249 1233.8337  305.26065  0.41966185  0.39407295   70.87295  0.9997622 0.34613603  0.9120085   314.9563    72.4265 2.5998135 -0.00051641464   0.008642048  305.26025    0.028258184    -0.07135261  -1.8286062 146.05624 69.551796 1465p696    1 1465p696w1o0009841e002    1       1            0          0     2       0 56763.793 56764.715 56764.254  16.288322  0.25675917                                                                       
          5.6    40.64795 890.97705 1254.2533  344.98584  0.37138277  0.34908637   70.90092  0.9996078  0.5436128  0.9973157  350.35648   72.45544 2.6006262  0.00077205896   0.007622292  344.98947   -0.046216995    0.037366513  0.61843556 146.01135 69.562485 1465p696    1 1465p696w1o0004756e002    1       1            0          0     2       0 56763.793 56764.715 56764.254  16.155497   0.2263624                                                                       
          5.7   53.382732  883.7124 1264.3065  1509.6213  0.08523031  0.08006156   71.25836 0.99980134 0.40508577  0.9998037  1506.7189   72.81678 2.6035147   0.0026373267  0.0017402984  1509.6296    -0.00878934    0.012032117  0.43545443 145.98949  69.55687 1465p696    1 1465p696w1o0004739e002    1       1            0          0     2       0 56763.793 56764.715 56764.254   14.55283 0.051287863                                                                       
          6.1   19.904684 878.79047 1238.2181  1224.8378   0.4170458    0.393498  268.09586 0.99495244  1.1046748  0.9935344  1197.4291   275.2598 2.8297782   0.0014761686   0.008370212  1224.8394   -0.034248427   0.0033510707  -3.2139099 146.04663 69.553276 1465p696    2 1465p696w2o0006502e002    1       1            0          0     2       0 56763.793 56764.715 56764.254  14.779803  0.24155709                                                                       
          6.2   21.902086  872.2927 1249.5778  999.87524  0.51668197  0.49662614   308.0581 0.87732625 0.46107265  0.9882754   1006.934  316.54794   2.83249    -0.01085937   0.012205645   991.4098     0.13292706   -0.052972108   -9.290445 146.02191  69.54824 1465p696    2 1465p696w2o0006468e002    0       1            0          0     2       0 56763.793 56764.715 56764.254  15.000135  0.34574288                                                                       
          6.3    22.54242 885.22656 1250.8998   718.8746  0.71591187   0.6698684  268.08408 0.98666847  0.8704689  0.9955643   630.4162  275.13272 2.8286836   -0.005186975   0.014424402   718.4037    -0.24858065     0.14458191  -3.8739176 146.01878  69.55811 1465p696    2 1465p696w2o0013076e002    1       1            0          0     2       0 56763.793 56764.715 56764.254  15.358367  0.42540523                                                                       
          6.4   37.102512  865.9279  1248.353   661.3664   0.8158154  0.72924614  269.29822 0.97369605  0.5401532 0.98048747   723.7883   276.2534 2.8306372   -0.008526623   0.015531816   675.5995     -1.2391802    0.027607277  -12.422835  146.0247  69.54339 1465p696    2 1465p696w2o0015836e002    1       1            0          0     2       0 56763.793 56764.715 56764.254 15.4488945   0.4692895                                                                       
          6.5   41.377205  880.0064 1230.4302  797.12244   0.6906036   0.6142855  281.97153 0.92322385 0.37506822  0.9863196  827.17413  289.18558 2.8311563  -0.0054070354   0.014240012   806.7972    -0.26856324    -0.18545951  -0.9114058 146.06364 69.554245 1465p696    2 1465p696w2o0013070e002    1       1            0          0     2       0 56763.793 56764.715 56764.254  15.246187  0.40140605                                                                       
          6.6   42.874516  869.9177 1232.8522  1098.3464  0.46440592  0.43827185  267.89578 0.99787354 0.45137826   0.993198  1139.3053  275.09177 2.8282018   -0.008242786   0.009606411  1098.4675    -0.19766137      0.5879091  -7.2258334 146.05852 69.546524 1465p696    2 1465p696w2o0006457e002    1       1            0          0     2       0 56763.793 56764.715 56764.254  14.898151   0.2702673                                                                       
          6.7   43.666397  885.0362 1260.1785   715.9084  0.71565396  0.67312676   267.9521 0.98438054  0.2967178  0.9162665   707.2347  274.93625 2.8284137  -0.0060154796   0.014537543   715.9661     0.13480386   -0.007747362  -7.1936994  145.9985  69.55791 1465p696    2 1465p696w2o0014921e002    1       1            0          0     2       0 56763.793 56764.715 56764.254  15.362856  0.42712232                                                                       
          6.8   64.837845  895.1212 1228.1478  716.21484  0.72055024   0.6727496  268.25745 0.98378295  1.0454781  0.9996714  731.62134   275.3174 2.8283885  -0.0037992597   0.014419108  715.40967     0.32150665    -0.09736491  0.48986048 146.06839   69.5658 1465p696    2 1465p696w2o0014924e002    1       1            0          0     2       0 56763.793 56764.715 56764.254  15.362391  0.42745847                                                                       
          7.1  0.31609106  879.2177 1245.4646  417.62296   0.0755153  0.06917382  17.467663        1.0  0.9119628 0.97535306  412.34317  17.843527 2.6009645    0.004232526  0.0015660499   417.6772     0.00573583    0.014812709  -2.1776443 146.03078  69.55356 1465p696    1 1465p696w1o0013539e003   17       1            0          0     3       1 56952.484  56957.02  56954.75  15.948039  0.04543891                                                                       
          7.2   15.809602 884.83685 1245.0225  109.39014   0.2833731   0.2617373  16.917006  1.0000001  1.0304966  0.5351567  106.08353  17.280352 2.5942729      0.0032866  0.0058363453  109.41855    0.036515187    0.022309821   -2.250528 146.03165  69.55785 1465p696    1 1465p696w1o0040379e003   18       1            0          0     3       1 56952.484  56957.02  56954.75  17.402555  0.16926545                                                                       
          7.3   16.349102  883.6784 1249.2465  100.70337  0.30640528  0.28399527  17.041374  0.9999999  1.3937362 0.88315195 100.360085  17.409199 2.5986543   -0.011263132  0.0065287948  101.49097    -0.56946415     0.65009695  -2.2156475 146.02243  69.55694 1465p696    1 1465p696w1o0013628e003   17       1            0          0     3       1 56952.484  56957.02  56954.75   17.49239  0.18551664                                                                       
          7.4   19.327206  874.6198 1250.8615   88.37165  0.34888694  0.32114103  16.858229        1.0  1.4379206  0.7782123  84.453735  17.224174 2.5971422   0.0018764138  0.0070335492   88.40524    -0.00621493    -0.06923764  -2.0360677 146.01906  69.55001 1465p696    1 1465p696w1o0033650e003   17       1            0          0     3       1 56952.484  56957.02  56954.75  17.634218  0.20968941                                                                       
          7.5   19.564308 880.52637 1238.4788  188.25763  0.17092352  0.15619263  17.633549        1.0  0.4611687 0.54940856  182.15512  18.001139 2.6027625    0.005354047  0.0034659049  188.35207   -0.009421659    0.017221779  -2.2768981 146.04604 69.554596 1465p696    1 1465p696w1o0040368e003   17       1            0          0     3       1 56952.484  56957.02  56954.75  16.813118  0.10199674                                                                       
          7.6   22.417032  887.0684 1243.7131  418.65628  0.07365499 0.068237245  17.022408        1.0  0.8443006   0.930965   416.5877  17.393112 2.5975332   0.0027454495  0.0015132483   418.6786  -0.0030344897   -0.009060271  -2.2583315 146.03447  69.55956 1465p696    1 1465p696w1o0013662e003   18       1            0          0     3       1 56952.484  56957.02  56954.75  15.945356  0.04416996                                                                       
          7.7    22.74505  878.5981 1237.1938   514.7749 0.060994904 0.056885708  17.345692        1.0  0.7533515  0.8730467  508.34647  17.713104 2.5982058   0.0016218424  0.0012488236   514.9603   -0.011636674    0.021693122   -2.287489 146.04887  69.55313 1465p696    1 1465p696w1o0013538e003   18       1            0          0     3       1 56952.484  56957.02  56954.75  15.720957 0.036598504                                                                       
