          5.6   30.417154 1792.5874  255.1645   117.7348  0.28098607   0.2690414  18.854055        1.0  1.0847899  0.9585706 119.619064  19.264042 2.5945385    0.010363877  0.0062405383  117.73575   -0.007877801   -0.001878803   -0.9714707 135.20926  0.5874459 1346p000    1 1346p000w1o0028594e002   17       1            0          0     2       0  56779.51   56785.5 56782.504  17.322739   0.17537941                                                                       
          5.7   41.381092 1798.5927 272.12927  173.19934  0.19536626  0.18559547  18.876333        1.0  0.6269656  0.9405391  168.64369    19.2906 2.5940154   0.0030801296   0.004024161  173.17973    0.009282084  0.00044401296  -0.84863067  135.1963 0.59203386 1346p000    1 1346p000w1o0028668e002   17       1            0          0     2       0  56779.51   56785.5 56782.504  16.903635   0.11880207                                                                       
          5.8    42.71498 1796.7965 275.09863  104.27041   0.3268808   0.3095416  18.922705 0.99999994 0.85041434  0.8749159  104.33352  19.336077 2.5919929  -0.0024845004  0.0067457673 103.958534    -0.30142942    -0.31320867   -0.9555724 135.19403  0.5906623 1346p000    1 1346p000w1o0038270e002   17       1            0          0     2       0  56779.51   56785.5 56782.504  17.454597   0.19924326                                                                       
          5.9   45.427074 1779.1447  248.9352   92.60857  0.36238763   0.3412352  18.706203  0.9999999 0.53439766 0.92512494  95.226135  19.119349 2.5912294  -0.0018436909  0.0075979456   92.60509   0.0043096226  -0.0034851853   -1.3740457 135.21402  0.5771783 1346p000    1 1346p000w1o0038219e002   18       1            0          0     2       0  56779.51   56785.5 56782.504  17.583372   0.22236814                                                                       
         5.10   45.835682 1769.3523  265.7683  224.66594  0.15312958  0.14576365   19.56856  1.0000001  0.8004288 0.73623735   225.0975  19.987772 2.5952904   0.0007238984  0.0032737157  224.47871    -0.05778647     0.04895023   -2.0408201 135.20116  0.5697005 1346p000    1 1346p000w1o0028241e002   17       1            0          0     2       0  56779.51   56785.5 56782.504  16.621157  0.094808616                                                                       
         5.11   46.089157 1802.5858  265.8698 119.845955  0.27894917  0.26679292  18.695507        1.0  0.5346599 0.96117437  115.28789  19.101885 2.5940645   0.0102981925  0.0059846505 119.817924    -0.01607594  -0.0034851523   -0.8929361 135.20108 0.59508324 1346p000    1 1346p000w1o0028739e002   17       1            0          0     2       0  56779.51   56785.5 56782.504  17.303442   0.17076491                                                                       
         5.12   48.839146 1787.2141 246.28305  1531.0287 0.022446405 0.021193493  19.682266        1.0  0.8237411  0.9996194  1531.7777  20.103464 2.5949965 -0.00013625622  0.0004857132  1531.0741   0.0055625336   0.0095393965   -1.0003737 135.21605  0.5833413 1346p000    1 1346p000w1o0028486e002   18       1            0          0     2       0  56779.51   56785.5 56782.504  14.537541   0.01395853                                                                       
         5.13    49.65735 1800.5063 253.33685  179.58598  0.18517396  0.17434138   18.76839  0.9999999  0.7624378 0.99292403  182.60039  19.178295 2.5977437  -0.0036931038  0.0038988176  179.59792     0.00455683    0.016889825   -0.7210571 135.21066   0.593494 1346p000    1 1346p000w1o0028702e002   17       1            0          0     2       0  56779.51   56785.5 56782.504  16.864319   0.11388526                                                                       
         5.14   50.439056 1767.5858  263.7596   132.8951  0.25689846   0.2429804  18.901716  0.9999999 0.34965995 0.43973252  136.94687  19.307972 2.5958385    0.003796637   0.005225911  132.87512    0.025254393    -0.03381103   -2.0718746  135.2027 0.56835103 1346p000    1 1346p000w1o0046123e002   18       1            0          0     2       0  56779.51   56785.5 56782.504  17.191227   0.15547879                                                                       
         5.15   51.036415  1767.749 267.74765   225.3429  0.15123893  0.14592141   19.33084  1.0000001 0.38623172 0.79608405  227.00462   19.74977  2.594783   0.0013343692  0.0032163132  225.43826    -0.07386554    0.014505484   -2.0472615 135.19965   0.568476 1346p000    1 1346p000w1o0046112e002   17       1            0          0     2       0  56779.51   56785.5 56782.504   16.61789    0.0933684                                                                       
         5.16   54.831673 1792.5574  282.8062   147.8071  0.23553862  0.23080474  19.538042  1.0000001    1.37659 0.93326706  142.82272  19.944376 2.5951414    0.008974433   0.004986781  147.73837   -0.038815822   -0.005926288   -1.1986177 135.18814  0.5874251 1346p000    1 1346p000w1o0028571e002   16       1            0          0     2       0  56779.51   56785.5 56782.504  17.075762     0.144364                                                                       
         5.17    66.94825 1768.6311 246.86447   346.6132 0.101776935  0.09621859  19.565752 0.99999994 0.68166155 0.97398293   351.1937  19.976671 2.5938613  -7.325411e-05   0.002081995  346.61655   -0.010609648   -0.006747377   -2.0992026 135.21559  0.5691481 1346p000    1 1346p000w1o0028240e002   17       1            0          0     2       0  56779.51   56785.5 56782.504  16.150387   0.06135331                                                                       
          6.1   0.8835797 1786.0927  263.7228   516.0748  0.31023365   0.2829204   83.59787  1.0000001  0.6493078  0.9876819  493.21994   85.76035 2.8336267   -0.007903755   0.006455108  516.08417    0.004321655   -0.013556603  -0.86131334 135.20273  0.5824861 1346p000    2 1346p000w2o0023116e002   13       1            0          0     2       0  56779.51   56785.5 56782.504  15.718218   0.17743915                                                                       
          6.2   20.063606 1781.6404  258.0954   395.3995   0.3957246  0.37497115  81.838524  1.0000001 0.43467587 0.98878723  370.76492   83.95053 2.8330817    0.006107092   0.008078355   395.2737   -0.015695492   0.0089771245   -1.6982919 135.20702  0.5790851 1346p000    2 1346p000w2o0023053e002   13       1            0          0     2       0  56779.51   56785.5 56782.504   16.00741    0.2280163                                                                       
          6.3   22.662924 1794.1708 264.02014  225.62563   0.6878522   0.6425903   83.32139        1.0  0.5161624 0.97567314  219.57669  85.548615 2.8316224   -0.016307056   0.015443411  223.76503      1.0140566    -0.59799117  -0.18395026  135.2025 0.58865595 1346p000    2 1346p000w2o0033501e002   11       1            0          0     2       0  56779.51   56785.5 56782.504   16.61653   0.42083275                                                                       
          6.4   23.943289 1787.7772 272.50833  222.23657  0.69755316   0.6680694  81.215775  1.0000001 0.35020533  0.9623761  238.09264   83.35382 2.8360388   -0.005921185   0.013821311  222.31197   -0.049550295    -0.01750568  -0.19289725 135.19601 0.58377343 1346p000    2 1346p000w2o0040001e002   14       1            0          0     2       0  56779.51   56785.5 56782.504  16.632961   0.41600913                                                                       
          6.5    35.43838  1794.294  273.8031   320.5523   0.5043673  0.48580554   85.10949        1.0  0.5370616  0.9720621  322.54132   87.19047 2.8337038    0.002398312   0.010174665   320.6048   -0.010337529   -0.038776267   0.16396311 135.19502  0.5887508 1346p000    2 1346p000w2o0023224e002   13       1            0          0     2       0  56779.51   56785.5 56782.504  16.235252   0.29534835                                                                       
          6.6   38.479855 1772.9365  269.2028  290.84695  0.58937633  0.53137916   87.64094        1.0  0.7677018  0.9181296  283.93036   89.79297 2.8326006  -0.0022607446   0.011752127  290.87848  -0.0033680517     0.02587466   -1.5515953 135.19853 0.57243824 1346p000    2 1346p000w2o0022942e002   12       1            0          0     2       0  56779.51   56785.5 56782.504   16.34084   0.33764425                                                                       
          6.7     42.7158 1780.8579 278.68417  274.81775   0.5734585  0.52657455  81.146996 0.99999994  0.8264082  0.9728268    267.508   83.31918 2.8343153  -0.0008254647   0.011057394   276.3667    0.073328644       1.287181  -0.23903304  135.1913  0.5784891 1346p000    2 1346p000w2o0023040e002   13       1            0          0     2       0  56779.51   56785.5 56782.504  16.402388   0.33042872                                                                       
          6.8    44.48005 1769.8212  265.5008  308.47272   0.5224878  0.49431127   85.71311        1.0 0.40517753 0.71079713  307.28152   87.93372 2.8357837   -0.008492589   0.010783222    308.562    -0.14125782    -0.16923308    -1.910602 135.20137 0.57005847 1346p000    2 1346p000w2o0033398e002   12       1            0          0     2       0  56779.51   56785.5 56782.504  16.276958   0.30983067                                                                       
          6.9   45.882183 1800.3444 272.40213  255.37756   0.6160657   0.5728179   82.73657        1.0  0.3222194  0.9710274  259.37646  84.898705 2.8363798    0.013581753   0.013013244  255.32567    0.010292588    0.015490447    0.4419253 135.19609 0.59337187 1346p000    2 1346p000w2o0023308e002   12       1            0          0     2       0  56779.51   56785.5 56782.504  16.482042   0.36489925                                                                       
         6.10   48.769703 1786.4669 281.72797  211.44601  0.73683167   0.7098951   82.13152        1.0 0.22222409  0.9502813  192.75255   84.26973 2.8353865   -0.004930496    0.01480768   211.1386    -0.36552447     0.24687588 -0.029897809 135.18896  0.5827734 1346p000    2 1346p000w2o0044176e002   13       1            0          0     2       0  56779.51   56785.5 56782.504  16.687002    0.4450946                                                                       
         6.11     48.9968 1787.3413  246.2352  1492.5977  0.10507925  0.09712315   81.42667  0.9999999  0.5079071  0.9989822  1502.9164   83.58682 2.8344638 -0.00073325634  0.0020798305  1492.7491    0.009029951    0.005110576    -2.228281 135.21608 0.58343834 1346p000    2 1346p000w2o0023129e002   14       1            0          0     2       0  56779.51   56785.5 56782.504  14.565144  0.059289727                                                                       
         6.12   51.562355 1767.5803  267.8756   500.2462  0.32081327  0.30715877   84.01456        1.0 0.57589483 0.85809946  506.37103   86.17162  2.833559    0.003739059  0.0063802046  500.17795    0.008213133   -0.008758671   -2.0658917 135.19955  0.5683472 1346p000    2 1346p000w2o0022890e002   13       1            0          0     2       0  56779.51   56785.5 56782.504  15.752041   0.18408954                                                                       
