          4.5   27.700249  1057.196 157.14847  364.13297  0.41025972  0.38621417 78.365074        1.0  0.9520227 0.88443285  361.56958   80.38592 2.8390255    0.011718214   0.008490004  363.74246      0.12698106      0.05117516    -1.4222058 162.79149 33.341003 1619p333    2 1619p333w2o0029892e001   12       1            0          0     1       1  55520.54  55528.87 55524.707   16.09685  0.23737243                                                                       
          4.6   28.835432 1065.7552 158.53061  265.57037  0.57597417   0.5438093 80.780075        1.0  0.7202165  0.9713559  278.42273    82.8041 2.8421867   -0.024940372   0.013721999  264.55896       -0.519156       0.2791848    -0.6408691 162.79028  33.34755 1619p333    2 1619p333w2o0036349e001   12       1            0          0     1       1  55520.54  55528.87 55524.707   16.43955  0.34104577                                                                       
          4.7   32.260628 1051.8901 153.62596  402.07324   0.3618125  0.34087294   75.7661        1.0  0.4968094  0.9577842  396.00296  77.780624 2.8409207 -0.00018703938   0.007054247   402.0956     0.013389937    0.0035493597    -2.1883273 162.79468  33.33693 1619p333    2 1619p333w2o0013255e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  15.989237  0.20706919                                                                       
          4.8   33.140675 1057.8582 137.43666    314.329   0.4874428   0.4631934  80.63924        1.0  0.6027288  0.9929021   282.1253   82.70287 2.8414693    0.019476771   0.010874684   314.3294     0.009015548     0.015539361    -1.5152392 162.80951 33.341393 1619p333    2 1619p333w2o0013325e001   12       1            0          0     1       1  55520.54  55528.87 55524.707  16.256538   0.2849031                                                                       
          4.9   39.005337 1054.5115 160.30737   582.8011  0.24999027  0.23554559  75.84922  1.0000001  0.5929758 0.94908506   606.8312   77.86578 2.8421054  0.00042575598   0.004848976   582.8622    -0.011327345     0.004052525    -1.6461278 162.78859  33.33897 1619p333    2 1619p333w2o0013283e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  15.586199  0.14211023                                                                       
         4.10    39.70259  1076.808 150.32394  509.72385  0.28135625   0.2696154  76.14919 0.99999994  0.8618011  0.9997078   524.7778  78.153435  2.840864  -0.0015735626  0.0056136744    509.676   -0.0089081125    0.0073196227    -2.9255679 162.79787  33.35594 1619p333    2 1619p333w2o0013575e001   13       1            0          0     1       1  55520.54  55528.87 55524.707  15.731663  0.16342455                                                                       
         4.11   41.760666 1061.0682 163.69164  288.08398   0.5298334  0.49243325  78.95266        1.0 0.30234748 0.91855097    288.333   80.93899  2.840152  -0.0064913034  0.0105094025   288.2623     0.049112353     -0.22589555   -0.34198967 162.78554 33.343998 1619p333    2 1619p333w2o0013367e001   13       1            0          0     1       1  55520.54  55528.87 55524.707  16.351202  0.30536294                                                                       
         4.12   47.100227 1067.4801  132.1867  291.60333  0.50829965  0.47759292 77.298935        1.0  0.4105109   0.960332  258.21616   79.32155 2.8407798   -0.007471919   0.010105051  291.56055     0.031910073     0.032819398    -1.2930552 162.81439 33.348713 1619p333    2 1619p333w2o0013465e001   13       1            0          0     1       1  55520.54  55528.87 55524.707  16.338018  0.29485032                                                                       
         4.13    50.45054   1046.81 158.11823  439.98233   0.3253546  0.30993366  75.03859        1.0 0.96850413  0.9243061   447.0554   77.01852 2.8387396   0.0025339723   0.006493141  439.89484       0.1465358     -0.15683527    -2.9587607 162.79053 33.333076 1619p333    2 1619p333w2o0013192e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  15.891412  0.18699872                                                                       
         4.14    51.68104 1058.7809   166.998  222.61798  0.65585744   0.6329939  77.47208  0.9999999 0.37258005  0.8744907  226.77983   79.49739  2.838464 -0.00055891275   0.013303797  226.81578      0.63544816     -0.68260276   -0.58009726  162.7825  33.34227 1619p333    2 1619p333w2o0029902e001   13       1            0          0     1       1  55520.54  55528.87 55524.707    16.6311  0.39430854                                                                       
         4.15     53.4108 1044.1365  154.9658  497.94025  0.28839806  0.27358612  76.25386  1.0000001 0.54551566  0.9411431   516.9244  78.272415 2.8380377   -0.006520331   0.005938752  497.54147    -0.061161056     0.027275484    -3.2748246  162.7934 33.331017 1619p333    2 1619p333w2o0013149e001   13       1            0          0     1       1  55520.54  55528.87 55524.707  15.757057   0.1675864                                                                       
         4.16   55.030083 1072.2108 131.08263    281.641  0.53667456   0.5023865 79.502525  1.0000001 0.63735545 0.92518723  242.55305   81.53341 2.8386414   0.0046647787  0.0109843295   281.6454      0.05127874   -0.0028799078    -0.8883193 162.81543 33.352318 1619p333    2 1619p333w2o0013512e001   13       1            0          0     1       1  55520.54  55528.87 55524.707  16.375761   0.3150386                                                                       
         4.17   57.905045 1047.7126 133.55316  283.50626   0.5664933   0.5284015  84.10795        1.0 0.53925395  0.9901295  263.50378   86.18586 2.8423913   0.0002772212   0.011172115  283.61258    -0.008822424     0.031222878    -1.4335377 162.81299 33.333622 1619p333    2 1619p333w2o0013191e001   10       1            0          0     1       1  55520.54  55528.87 55524.707  16.368593   0.3320885                                                                       
         4.18   60.645924 1078.8794 163.31308  198.14958   0.7221691   0.6894391  75.00574 0.99999994  0.6320851 0.98834014  211.00745   76.98595 2.8403783  -0.0038953424   0.014308781  197.92418      -0.4268637       0.3897744    -1.3052683 162.78601   33.3576 1619p333    2 1619p333w2o0036394e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  16.757517  0.43249622                                                                       
          5.1  0.34135213 1062.6003 148.55948  225.25296  0.19291955   0.1799784 23.703825        1.0 0.28794116  0.7027707  223.69656  24.233812 2.6246605   0.0017909408  0.0037924983   225.3045    -0.019697588    -0.034470953   -0.55770504 162.79938  33.34508 1619p333    1 1619p333w1o0013535e002   10       1            0          0     2       0 56794.785 56797.613   56796.2  16.618324  0.11467879                                                                       
          5.2   6.3181806 1060.9788 150.31175  127.16541  0.34177056  0.32491517 24.415913 0.99999994 0.44736096  0.6130359  123.30255   24.95772  2.620587   0.0013696551  0.0070883934 127.196754    -0.035203096    -0.032240685    -0.5116706 162.79776 33.343853 1619p333    1 1619p333w1o0033260e002    9       1            0          0     2       0 56794.785 56797.613   56796.2  17.239077  0.21108252                                                                       
          5.3   6.3313427 1062.1318  146.2927  192.53017  0.22198215   0.2109001 23.609379  1.0000001  0.4454146   0.728007  193.31924  24.140345 2.6207018   -0.003098905  0.0044687972  192.56955      0.05836878      0.23531395    -0.7079535 162.80145  33.34471 1619p333    1 1619p333w1o0033265e002   10       1            0          0     2       0 56794.785 56797.613   56796.2  16.788754   0.1338139                                                                       
          5.4    8.641102  1064.154 151.22684  158.76312   0.2722696  0.25609168 24.043697        1.0 0.43346143 0.77614295  154.61238  24.581532 2.6197333   0.0059486628   0.005617114  158.69853      0.14051566      0.03392308   -0.31286708 162.79695 33.346283 1619p333    1 1619p333w1o0028836e002    9       1            0          0     2       0 56794.785 56797.613   56796.2  16.998125  0.16570275                                                                       
          5.5   13.871744 1064.4949 143.94574  159.06898   0.2687597   0.2571343 23.741049  1.0000001  0.4890665 0.87821585   164.2882  24.276228  2.619846   0.0049118996  0.0055808583  159.08662       0.0098131    -0.014528165    -0.7358507 162.80362   33.3465 1619p333    1 1619p333w1o0013565e002   10       1            0          0     2       0 56794.785 56797.613   56796.2  16.996037  0.16326568                                                                       
          5.6   23.594358 1057.1606 155.30502  171.76985  0.25449485   0.2394552 24.545776        1.0  0.5583745  0.7027074  161.78802  25.088535 2.6211023    0.007974029   0.005446136  171.78236      0.04304523     -0.05051059   -0.10498284 162.79318 33.340965 1619p333    1 1619p333w1o0033245e002    9       1            0          0     2       0 56794.785 56797.613   56796.2  16.912632  0.15622005                                                                       
          5.7   29.713789  1056.924 157.83997  305.82413  0.14070399  0.13721809 24.000362        1.0  0.4170661   0.782755  298.25992   24.52453  2.618255   0.0029930472  0.0029018302   305.8738    0.0048564705       0.0244185    0.22604631 162.79086   33.3408 1619p333    1 1619p333w1o0028811e002   10       1            0          0     2       0 56794.785 56797.613   56796.2   16.28632  0.08538162                                                                       
          5.8   30.085802 1065.6947 159.02708  371.07843 0.118606165  0.11305977 24.485931 0.99999994 0.47559977 0.98268944  362.00974  25.015545 2.6187742  -0.0015442371  0.0024535772  370.97324    -0.020650432    0.0019233676     0.5345534 162.78983 33.347507 1619p333    1 1619p333w1o0013598e002    9       1            0          0     2       0 56794.785 56797.613   56796.2  16.076336   0.0717475                                                                       
          5.9    33.17585 1057.9313  137.3928   194.9579  0.22776826  0.21034607  24.20163        1.0 0.47514042   0.994328   202.6215  24.730839 2.6218283 -8.3982944e-05   0.004558998  194.98634     -0.04295938      0.11487475    -1.1301218 162.80956  33.34145 1619p333    1 1619p333w1o0013474e002   10       1            0          0     2       0 56794.785 56797.613   56796.2  16.775148  0.13547963                                                                       
         5.10   33.690815 1051.6034 154.21642  251.97133  0.17384607  0.16253337  23.92677        1.0 0.50375116  0.9392802  248.09021  24.452442 2.6214926   0.0011197925   0.003495913   251.9293    -0.036675353      0.03416659   -0.42396063 162.79413 33.336716 1619p333    1 1619p333w1o0013414e002   10       1            0          0     2       0 56794.785 56797.613   56796.2  16.496622  0.10341126                                                                       
