         26.4    34.06793 658.79785  555.8306  234.18471  0.57172227   0.5379332   68.93085        1.0 0.45980072  0.9831675   236.1786 70.852455  2.898159  -0.0036886334   0.011061883  234.19977     0.04269619    -0.02761753   -1.5583749 170.60953 58.782906 1699p590    2 1699p590w2o0028045e012   18       1            0          0    12       0  58590.49  58594.87  58592.68  16.576103  0.32932073                                                                       
         26.5   38.442936 663.98175  560.6668  255.17589  0.52936256   0.5145137  71.390045  0.9999999   1.216652 0.94648707  267.67133   73.3271 2.8991115 -0.00037032366   0.010528827  255.11081   -0.018444438     0.00790497   -0.8646634 170.60248 58.786903 1699p590    2 1699p590w2o0008523e012   16       1            0          0    12       0  58590.49  58594.87  58592.68    16.4829   0.3120735                                                                       
         26.6   43.718887  670.3718  531.5148  227.04053  0.61820114   0.5823316   71.39919 0.99999994   0.494209 0.79936606  231.08887  73.33135  2.901685  -0.0062217116   0.011732066  227.25009     -0.3871327     0.03013777   -1.0121766 170.64555  58.79155 1699p590    2 1699p590w2o0008593e012   18       1            0          0    12       0  58590.49  58594.87  58592.68  16.609741  0.35341462                                                                       
         26.7   49.717865  668.1907  529.1091  237.69554  0.59289706  0.55589384   71.71444  1.0000001 0.55158275  0.8101076   235.2259 73.643936 2.8976176   -0.014672279   0.012253498  236.49785    -0.47790417    -0.21875273   -1.0733943 170.64906 58.789864 1699p590    2 1699p590w2o0008563e012   18       1            0          0    12       0  58590.49  58594.87  58592.68  16.559948  0.33809456                                                                       
         26.8    51.29541  662.9857  529.1248  193.50145   0.7172695   0.6817249  71.435356        1.0 0.47485223  0.9084464  192.79955 73.374435  2.897096   0.0005096793   0.013871329  196.80542    -0.87243074     0.20182851   -1.3824534 170.64896  58.78589 1699p590    2 1699p590w2o0028052e012   17       1            0          0    12       0  58590.49  58594.87  58592.68  16.783289  0.42068404                                                                       
         26.9   52.257023  662.1539 565.36743   404.4205  0.33346015  0.31901067   69.79838        1.0 0.51023173  0.9346917  406.48853  71.71189  2.899834  -0.0059555173  0.0065481043  404.45294   0.0014499649    0.011435073     -0.97477 170.59552  58.78554 1699p590    2 1699p590w2o0008502e012   19       1            0          0    12       0  58590.49  58594.87  58592.68  15.982917  0.18928021                                                                       
        26.10    53.87011 672.29095 528.14496  260.91852  0.54276794  0.52423733   74.08148        1.0 0.55332124 0.88028276  261.74905 76.036934 2.8985121   -0.013312876   0.011295846   259.1354    -0.55288863   -0.076770805  -0.82012993 170.65054 58.792988 1699p590    2 1699p590w2o0008617e012   16       1            0          0    12       0  58590.49  58594.87  58592.68  16.458738   0.3169773                                                                       
         27.1   1.0286635  667.8297 547.51886   268.9645  0.11939508  0.11220153  18.004871 0.99999994 0.31600586 0.95326895  272.44272 18.427202 2.6555557   0.0027157664  0.0025032945  268.98572   -0.009757447   -0.010007198   -0.5972479 170.62192 58.789738 1699p590    1 1699p590w1o0009919e013   16       1            0          0    13       1  58797.02   58806.9 58801.957  16.425762  0.07278962                                                                       
         27.2    8.504488  669.2947  544.5515  166.06433   0.2042167   0.1846973  18.733461        1.0  0.6979074  0.8851222   167.4708 19.153656 2.6564271   -0.002759993   0.004275655  166.06891     0.01869352   -0.005863605  -0.59131956 170.62631 58.790833 1699p590    1 1699p590w1o0031646e013   14       1            0          0    13       1  58797.02   58806.9 58801.957  16.949308  0.12300377                                                                       
         27.3   30.059517  671.2516  536.8546   79.60343   0.4196922  0.38061216  18.050991        1.0  0.8091282  0.9382454   79.79328 18.458282 2.6517375  0.00053828955   0.008406588   79.56039    -0.07565034    0.053205118   -0.9109932  170.6377 58.792267 1699p590    1 1699p590w1o0009964e013   15       1            0          0    13       1  58797.02   58806.9 58801.957  17.747671   0.2505583                                                                       
         27.4   36.918163  664.9314  560.3252  151.70445  0.21349616    0.197142  17.647266        1.0 0.44387633 0.96171826  154.72607 18.040342 2.6534736    0.004100859  0.0042890282  151.70262  -0.0049569695    0.007570768  -0.58671254   170.603 58.787624 1699p590    1 1699p590w1o0009884e013   15       1            0          0    13       1  58797.02   58806.9 58801.957  17.047504  0.12687436                                                                       
         27.5    44.09623  669.9396  531.3076  266.62494  0.12335904  0.11659415   17.69398  1.0000001  0.8372045  0.9701921  264.58926 18.086746 2.6531656    0.000521183  0.0024081655  266.61667  -0.0031223572     0.01127578   -1.2781519 170.64584 58.791218 1699p590    1 1699p590w1o0009945e013   17       1            0          0    13       1  58797.02   58806.9 58801.957  16.435247  0.07215855                                                                       
         27.6   47.829197 670.44666  564.3516   91.62875  0.35539943  0.32373956  17.458609        1.0  0.6135215 0.89430463  82.468155 17.853514 2.6563232   0.0028896928  0.0068833735   91.64348    0.015082218    0.013890401   -0.5689608 170.59714  58.79187 1699p590    1 1699p590w1o0031655e013   17       1            0          0    13       1  58797.02   58806.9 58801.957  17.594921  0.20943166                                                                       
         27.7   50.443073  656.2745   561.558  81.212166  0.39174676  0.37079912  17.545696        1.0 0.43761992  0.9161452    84.8913 17.947712 2.6562223   0.0036622286   0.007961728  81.114365     -0.1311921     0.12982723   -1.0330809 170.60104  58.78102 1699p590    1 1699p590w1o0037475e013   16       1            0          0    13       1  58797.02   58806.9 58801.957  17.725946  0.23832612                                                                       
         27.8    51.54401 662.43756  565.1812  243.92972  0.12807932 0.120299675  17.068758  1.0000001  1.6597472  0.9303409  240.29396 17.461397 2.6534889     0.01146096  0.0026730169  243.90527    0.011198312    0.008330646  -0.67327523 170.59581  58.78576 1699p590    1 1699p590w1o0009842e013   17       1            0          0    13       1  58797.02   58806.9 58801.957  16.531837  0.07609775                                                                       
         27.9   52.011852  668.5507  528.2879   89.25523   0.3633766   0.3415386  17.924326        1.0  0.5532493  0.8030554  87.924095 18.333658 2.6553218   0.0015798211   0.007377025   89.28482   -0.015814483    0.018939694   -1.4630499 170.65027  58.79013 1699p590    1 1699p590w1o0031645e013   15       1            0          0    13       1  58797.02   58806.9 58801.957  17.623415  0.22104275                                                                       
        27.10   52.575226  680.2216 561.60223  188.43564  0.17148675  0.15619126   17.48386 0.99999994   0.829564 0.98952633  192.04736 17.884624 2.6554003 -0.00026220083  0.0033914177  188.41699    0.005332445  -0.0033423544   -0.6924634 170.60135 58.799313 1699p590    1 1699p590w1o0010084e013   15       1            0          0    13       1  58797.02   58806.9 58801.957  16.812092  0.10102979                                                                       
        27.11   61.171516  685.8005 534.29596 105.256096  0.30925223  0.28365257   17.87766        1.0  1.0780692 0.91499686  63.990864  18.29682 2.6537657    0.005867481  0.0064152456  105.28393   -0.009246739    0.009383197   -0.5174792  170.6417 58.803356 1699p590    1 1699p590w1o0010176e013   15       1            0          0    13       1  58797.02   58806.9 58801.957  17.444382   0.1862161                                                                       
         28.1  0.37718296 667.58826  547.2934  1069.5109  0.14141697  0.13061684   76.82714        1.0  0.8851327  0.9746662  1099.8994 78.903595 2.8949971     0.00396049  0.0026652734  1069.3837   -0.008640534   0.0048870896    -2.635364 170.62225  58.78955 1699p590    2 1699p590w2o0008233e013   15       1            0          0    13       1  58797.02   58806.9 58801.957  14.927037  0.07812724                                                                       
         28.2     9.11923  668.8045 544.06635  247.50615    0.593078  0.55121696    75.7138        1.0   0.478442 0.67378044   265.2916  77.81894 2.8917444   -0.011089802   0.011962866   247.0596     0.27846563    -0.08951958   -2.6538627 170.62703 58.790455 1699p590    2 1699p590w2o0027619e013   15       1            0          0    13       1  58797.02   58806.9 58801.957  16.516035   0.3431179                                                                       
         28.3   28.133219 659.47076  553.3032  239.56978   0.6137527   0.5800279  75.515495 0.99999994 0.43648943 0.98227835  241.50452  77.59183 2.8952477   0.0014875531   0.011703784  239.51161     0.02059079   0.0071945987    -3.324858 170.61327   58.7834 1699p590    2 1699p590w2o0027596e013   16       1            0          0    13       1  58797.02   58806.9 58801.957   16.55142  0.35430062                                                                       
         28.4   28.789425  672.3905 537.83813  433.44595  0.35061324    0.333074   79.05636 0.99999994  1.3804146  0.9658277   438.0713  81.12412 2.8935966    0.016732633  0.0074937423  433.37943    0.016622882   -0.012083975   -2.7970285 170.63626 58.793144 1699p590    2 1699p590w2o0008288e013   14       1            0          0    13       1  58797.02   58806.9 58801.957  15.907662   0.2002686                                                                       
         28.5   29.190815   676.947  542.0263  196.99239  0.73788905  0.69910675   74.97889        1.0 0.45407555 0.87994313  196.87617 77.066635 2.8909793   -0.013323903   0.015224281   197.9369     0.80615616     0.04902185    -2.113358 170.63016 58.796658 1699p590    2 1699p590w2o0027655e013   16       1            0          0    13       1  58797.02   58806.9 58801.957  16.763876  0.43514398                                                                       
         28.6    39.08031 664.18744  560.9606    435.081   0.3480077  0.31895226   77.44209        1.0  0.4927824  0.9308001  436.17325 79.484116  2.891608 -0.00092440844   0.006775969  435.17624     0.03461207    0.008867084   -2.3276794 170.60205 58.787064 1699p590    2 1699p590w2o0008190e013   15       1            0          0    13       1  58797.02   58806.9 58801.957  15.903575   0.1953358                                                                       
         28.7    39.23433 680.85443  541.7342   191.5427  0.76110405  0.71404094   75.13909        1.0  0.4594631 0.90300786  204.36417 77.228065 2.8931134   -0.007026434   0.015010178  191.26224     0.48758242     0.18595241    -1.798572 170.63065  58.79964 1699p590    2 1699p590w2o0027674e013   16       1            0          0    13       1  58797.02   58806.9 58801.957  16.794336   0.4500337                                                                       
         28.8   44.029217 670.12885 531.36053  275.69098   0.5354825  0.50464225  79.013405        1.0 0.80847013  0.7801245  264.04932  81.24039 2.8939412  0.00080907345   0.011023609  275.12616    -0.30832428    -0.35801977   -3.2568185 170.64577 58.791363 1699p590    2 1699p590w2o0008262e013   13       1            0          0    13       1  58797.02   58806.9 58801.957  16.398943  0.32013962                                                                       
         28.9    44.93742 673.76965  532.0221  201.22675   0.7325274   0.7071783   76.60865  0.9999999  0.5478353  0.7655709  180.54794 78.688774  2.891851    -0.01190871   0.015102903  201.43532    -0.49412012    -0.11602018   -3.2616744 170.64485 58.794147 1699p590    2 1699p590w2o0008297e013   16       1            0          0    13       1  58797.02   58806.9 58801.957  16.740786  0.43525806                                                                       
        28.10     47.1751  661.5954 563.22626  234.69164   0.6199579   0.5893131   74.78126        1.0 0.26223722  0.7903081    231.299  76.80859 2.8942747   0.0036076307   0.011953455  234.58725     0.14322944   -0.115105756   -2.4261363 170.59868   58.7851 1699p590    2 1699p590w2o0033959e013   17       1            0          0    13       1  58797.02   58806.9 58801.957  16.573755   0.3584325                                                                       
        28.11   48.597088 677.73175  532.6549  248.40907   0.6222073  0.57312673    78.3919        1.0 0.57471305 0.89965814  234.84283  80.46187 2.8946755  0.00093752146   0.011856051  247.57721     -0.2217349      0.3226859   -3.1918273 170.64398  58.79718 1699p590    2 1699p590w2o0008359e013   16       1            0          0    13       1  58797.02   58806.9 58801.957  16.512081  0.35473815                                                                       
        28.12   51.067535  668.9301  528.6536   314.1866  0.46314994    0.439362  75.709236 0.99999994  0.7459176   0.867582  296.10355  77.83577 2.8935935   0.0050874352   0.009115351   315.3652    -0.45380983    -0.20676164    -3.321866 170.64975 58.790424 1699p590    2 1699p590w2o0027618e013   16       1            0          0    13       1  58797.02   58806.9 58801.957   16.25703  0.26687676                                                                       
        28.13    61.95087 686.11414 534.24884   419.8333   0.3540821   0.3325598   77.52057        1.0  0.4927613  0.9185225  354.57648  79.67198 2.8927817   -0.005532682  0.0071250894  419.82333    0.005726555    0.004856588     -2.94928 170.64177 58.803596 1699p590    2 1699p590w2o0008458e013   15       1            0          0    13       1  58797.02   58806.9 58801.957  15.942307  0.20280306                                                                       
        28.14    66.32114 684.30396  529.7204  285.67575   0.5242986  0.48985124   77.02338        1.0 0.42109755 0.91729736  260.81982  79.11086 2.8942785   0.0075511932   0.010149464  285.67328      0.0069447   -0.014913411    -3.777694 170.64842 58.802177 1699p590    2 1699p590w2o0008434e013   14       1            0          0    13       1  58797.02   58806.9 58801.957  16.360317  0.30015397                                                                       
         29.1  0.73458827 667.44617 547.03253   297.4498  0.10904652 0.102022335  17.721384        1.0 0.75296915 0.93661195  303.76932 18.106344 2.6527748   0.0034087896  0.0021959615   297.5263    0.015578046    0.004015415   -0.8726879 170.62263  58.78944 1699p590    1 1699p590w1o0010166e014   16       1            0          0    14       0  58954.57 58959.082 58956.824  16.316465  0.06476236                                                                       
         29.2    8.840107  669.2386 544.37683  216.57468  0.15935199  0.14391968  18.234177  1.0000001  1.1140205 0.88540846  218.56493 18.616646 2.6561706  -0.0030724406  0.0030751808  216.57806    0.012672561     0.01664217   -0.8061442 170.62657  58.79079 1699p590    1 1699p590w1o0032353e014   16       1            0          0    14       0  58954.57 58959.082 58956.824   16.66098  0.09162883                                                                       
         29.3   37.388805 664.42847 560.38666  191.36139  0.16230842  0.15215513  16.922764        1.0  0.5898084  0.9567464  197.28062 17.304073 2.6575449    -0.00236696  0.0031973235  191.33385    0.019815153    0.014711951  -0.47068307  170.6029 58.787243 1699p590    1 1699p590w1o0010130e014   17       1            0          0    14       0  58954.57 58959.082 58956.824  16.795364  0.09626695                                                                       
         29.4   38.171722 654.21216  543.7702  78.824265  0.38347873   0.3566537  16.412119 0.99999994 0.96173865 0.99488914   86.05487 16.793913 2.6535895   -0.005345702  0.0077513233  78.820145   -0.004773127   0.0021140573   -1.0955331 170.62723  58.77931 1699p590    1 1699p590w1o0009977e014   18       1            0          0    14       0  58954.57 58959.082 58956.824   17.75835   0.2294172                                                                       
         29.5   44.844738  670.1607 531.06537  255.19928  0.12842253 0.116562255  17.513115        1.0  1.2792416  0.9168507   249.8978 17.900354 2.6510575    0.004472375  0.0025440133  255.22289   -0.001780104    -0.01529623   -1.0449407 170.64621 58.791386 1699p590    1 1699p590w1o0010206e014   16       1            0          0    14       0  58954.57 58959.082 58956.824  16.482801  0.07462625                                                                       
         29.6   48.873955 661.60925  563.8902  154.74098   0.1995345  0.18695208  16.669893        1.0  0.7788443 0.79831076  160.04366  17.04019 2.6531157   0.0028213859   0.003936472  154.63408     -0.0349793   -0.051870193  -0.34837297 170.59769 58.785114 1699p590    1 1699p590w1o0038537e014   19       1            0          0    14       0  58954.57 58959.082 58956.824  17.025986  0.11741952                                                                       
         29.7   49.587727  668.3013    529.16  102.15698  0.31947818   0.2960398  17.698734        1.0  1.1955833 0.66635245   94.30524 18.088299 2.6531575   0.0025641322  0.0064433995  102.03913    -0.06075387      -0.052544   -1.0635841 170.64899 58.789948 1699p590    1 1699p590w1o0038558e014   16       1            0          0    14       0  58954.57 58959.082 58956.824   17.47683  0.19002081                                                                       
         29.8    49.91282 670.41974  565.1229  126.61873  0.24111523    0.223193  16.539518  1.0000001   0.882463 0.89617884  127.59178 16.920238 2.6533937    0.009785652  0.0049618343  126.61286    0.028494732    0.006693923  -0.45267296 170.59601 58.791855 1699p590    1 1699p590w1o0010207e014   18       1            0          0    14       0  58954.57 58959.082 58956.824  17.243755  0.14263885                                                                       
         29.9   50.830223  656.5599  561.9561  80.762024  0.37810287   0.3500283  16.773584        1.0  1.0453763 0.87838674   90.77364 17.164154  2.652805   -0.007360637  0.0079040015   80.93599    -0.04043096    -0.08006633  -0.48823723 170.60046 58.781242 1699p590    1 1699p590w1o0032318e014   18       1            0          0    14       0  58954.57 58959.082 58956.824  17.731981  0.22882707                                                                       
        29.10   51.911552 679.91473 561.54803  192.22618  0.16593651  0.15141475   17.24497        1.0  0.6579262 0.99050605  196.63469 17.632864 2.6558928  -0.0011082888  0.0032986624   192.2177     -0.0083078  -0.0048163044   -0.7983146 170.60143  58.79908 1699p590    1 1699p590w1o0010362e014   17       1            0          0    14       0  58954.57 58959.082 58956.824  16.790468  0.09766597                                                                       
        29.11   58.389908 684.83167  534.6814  109.48347  0.29364237   0.2712829  17.231367  0.9999999 0.71227545  0.9443023  66.640976 17.613247 2.6548023  0.00022572279  0.0057425634  109.49628  -0.0031943056  -0.0061607747   -0.7294419 170.64111  58.80262 1699p590    1 1699p590w1o0010438e014   18       1            0          0    14       0  58954.57 58959.082 58956.824  17.401628  0.17231402                                                                       
         30.1   0.3012761 667.68695 547.28955   951.9367   0.1500457  0.13981068   74.12085        1.0  1.1741374  0.9997127  944.63544  76.11239 2.8972692   0.0058291554   0.002974554   951.7441  -0.0098185185    0.009192548    -3.091136 170.62225 58.789627 1699p590    2 1699p590w2o0008699e014   15       1            0          0    14       0  58954.57 58959.082 58956.824   15.05348  0.08471041                                                                       
         30.2   30.165604 656.72345  547.9276  240.19936  0.56655985    0.521889   70.15189        1.0 0.85405624    0.96658  254.12961  72.11648 2.8951004    0.010901034   0.011560115  239.08458      0.6268695    -0.06544834   -2.9623694 170.62114 58.781258 1699p590    2 1699p590w2o0008578e014   17       1            0          0    14       0  58954.57 58959.082 58956.824   16.54857  0.32660422                                                                       
         30.3    32.51721 679.30835 545.10187  282.06296   0.5045229  0.47162578   72.51649        1.0  0.7631625 0.99809116   305.4448  74.47341 2.8954673   -0.003973663   0.009643381  282.06586    0.055770755   -0.019101515    -3.020798 170.62566 58.798485 1699p590    2 1699p590w2o0008835e014   16       1            0          0    14       0  58954.57 58959.082 58956.824  16.374134  0.28554147                                                                       
         30.4    36.01626 664.50995 559.89264  259.21246  0.51768756  0.48376617   68.58039        1.0 0.49367726  0.9581733  258.66547  70.49576 2.8961985   0.0028998852   0.009889051  259.20844     0.03531864   0.0056752954   -2.7527423 170.60362   58.7873 1699p590    2 1699p590w2o0008658e014   18       1            0          0    14       0  58954.57 58959.082 58956.824   16.46586  0.29425436                                                                       
         30.5   38.163567 672.10077 534.03046  262.36395    0.553889   0.5099296   77.03476        1.0  0.4909913  0.8997032  230.91869 79.096794 2.8939495    0.023247123   0.013180275  262.35315    0.007862394    0.009108116   -2.3728495 170.64186 58.792892 1699p590    2 1699p590w2o0028261e014   12       1            0          0    14       0  58954.57 58959.082 58956.824   16.45274  0.32845795                                                                       
         30.6    43.68141 651.80054  547.9281  198.93246   0.6706025    0.642904    69.4198        1.0  0.5249331  0.9438661  222.24062  71.32912 2.8945951   -0.013274372   0.013985373  200.32634     0.90206236    -0.14288831    -2.905267 170.62106 58.777496 1699p590    2 1699p590w2o0008497e014   17       1            0          0    14       0  58954.57 58959.082 58956.824  16.753237  0.39549127                                                                       
         30.7   44.825665  669.5629 530.99115   437.7183  0.33797917   0.3135549   76.54959        1.0  0.9806852 0.96139044  408.98663  78.52984 2.8957536  -0.0031229258  0.0067351847  437.71832   -0.011598151  0.00061707705   -2.0931587  170.6463 58.790928 1699p590    2 1699p590w2o0008724e014   14       1            0          0    14       0  58954.57 58959.082 58956.824  15.897014  0.19184911                                                                       
         30.8   50.505768  662.4717  564.7978  395.80606  0.34098014  0.31815457   68.59888        1.0  0.3700551  0.9149093  396.69235  70.47605 2.8969946     0.01073122  0.0067395004  395.87057    0.011787862  -0.0024734875   -2.4381042 170.59637  58.78578 1699p590    2 1699p590w2o0008646e014   19       1            0          0    14       0  58954.57 58959.082 58956.824  16.006294   0.1900925                                                                       
         30.9   52.830563 679.77997   562.095  230.62796   0.6255644  0.57776356   75.13325        1.0  1.2380555  0.9878603   260.1452  77.11932 2.8948507  -0.0032232404   0.012491454  229.28584   -0.025145946     -1.0167136    -4.085243 170.60062  58.79898 1699p590    2 1699p590w2o0008850e014   14       1            0          0    14       0  58954.57 58959.082 58956.824   16.59272   0.3670834                                                                       
        30.10   61.101555  686.3637  535.1747  238.60045   0.5728478   0.5364689   69.60111        1.0 0.35565925 0.92081386  166.20872  71.51899 2.8963652   0.0031160712   0.010995405  238.56926     0.00639461      0.0100348    -2.910849 170.64041 58.803795 1699p590    2 1699p590w2o0008927e014   18       1            0          0    14       0  58954.57 58959.082 58956.824  16.555822  0.32618734                                                                       
         31.1   1.0721303  667.8415  547.5307  330.03827  0.10123776  0.09589594  18.545628        1.0  0.5537417  0.9657683  341.32895  18.98082 2.6632564   4.774332e-05  0.0020495197  329.99817    -0.00770007   -0.013482819  -0.41771337  170.6219  58.78975 1699p590    1 1699p590w1o0009564e015   14       1            0          0    15       1  59161.36  59168.42  59164.89  16.203588   0.0610744                                                                       
         31.2    8.997387 669.12695  544.2532  184.64961  0.17990658  0.16996972  18.043615 0.99999994  0.6492521  0.8966258  191.30687   18.4594 2.6604688  -0.0031870008  0.0035891056  184.68651   0.0027124712     0.02132309   -0.4230724 170.62675 58.790703 1699p590    1 1699p590w1o0030459e015   16       1            0          0    15       1  59161.36  59168.42  59164.89   16.83413  0.10643572                                                                       
         31.3   28.128397  671.9741  537.9034   97.26284   0.3426595  0.32246268  18.367205  1.0000001  0.8097044 0.95907956 105.334305 18.791012  2.657914  -0.0030448437   0.007019002   97.32699     -0.0388512    0.021624565  -0.47698194 170.63615 58.792828 1699p590    1 1699p590w1o0009628e015   14       1            0          0    15       1  59161.36  59168.42  59164.89  17.530132  0.20752212                                                                       
         31.4   38.198906  664.3951 560.68176  179.45107  0.19526234  0.17966259  19.086802  1.0000001  0.8367173 0.93179625  184.09164 19.510366  2.663481   -0.006017983   0.003924777  179.43065   0.0088292705  -0.0072403327  -0.48966303 170.60246  58.78722 1699p590    1 1699p590w1o0009523e015   13       1            0          0    15       1  59161.36  59168.42  59164.89  16.865135  0.11591973                                                                       
         31.5   39.427387  653.3303  547.2903   93.30394  0.36317784   0.3310149   18.40697        1.0  0.8063003 0.99694943    83.5679 18.832989 2.6626263  -0.0011350513  0.0072682444   93.29611   -0.035381556  -0.0058533247  -0.39873663 170.62202  58.77866 1699p590    1 1699p590w1o0009359e015   15       1            0          0    15       1  59161.36  59168.42  59164.89   17.57525  0.21703914                                                                       
         31.6   44.698128    670.25  531.1334   293.7727  0.11524862  0.10657534  18.211489  1.0000001  0.7833023 0.96403974   293.3177 18.623812  2.659582  -0.0008916855  0.0022901706   293.7986    0.019121049   0.0051509812   -0.9228707  170.6461 58.791454 1699p590    1 1699p590w1o0009591e015   16       1            0          0    15       1  59161.36  59168.42  59164.89  16.329971  0.06739312                                                                       
         31.7    47.25217  661.7609  563.3178  125.90533   0.2805393  0.25030816  18.865555        1.0  1.3449595   0.731929  125.05712  19.28954 2.6623247   0.0042775273   0.005623371  125.88773   -0.015718712    0.018043753   -0.5414954 170.59854  58.78523 1699p590    1 1699p590w1o0030437e015   14       1            0          0    15       1  59161.36  59168.42  59164.89   17.24989  0.16392003                                                                       
         31.8   50.154335 670.55884    565.19  104.10599  0.32094318   0.2952575  17.884626        1.0  0.7692362  0.8789291  103.41907 18.304085  2.661606   0.0042256713   0.006242114  104.10831   -0.018582018    0.008399295  -0.39673173 170.59592  58.79196 1699p590    1 1699p590w1o0009592e015   15       1            0          0    15       1  59161.36  59168.42  59164.89   17.45631  0.18838945                                                                       
         31.9    52.39506  669.0639 528.17914  110.76344  0.29874974    0.284363  18.176464        1.0  0.7012307 0.79631424  111.92949 18.594788 2.6590083  -0.0032402277  0.0060617025  110.50537    -0.04501634    0.117631234   -1.1052209 170.65045 58.790524 1699p590    1 1699p590w1o0030458e015   15       1            0          0    15       1  59161.36  59168.42  59164.89   17.38901  0.17979684                                                                       
        31.10   52.408413 680.30096  561.4519  220.34451  0.15467724  0.14179441  18.415243        1.0 0.98938924 0.99287677   232.2248 18.834572 2.6643085  -0.0075469613   0.003124841   220.3649     0.02293855     -0.0324205  -0.18657275 170.60156 58.799374 1699p590    1 1699p590w1o0009735e015   16       1            0          0    15       1  59161.36  59168.42  59164.89  16.642244 0.090952285                                                                       
        31.11   53.235573 662.75995 565.90845  204.75752  0.16180228   0.1503382  17.926785        1.0  0.6142801  0.8151351  202.04564 18.349634 2.6590557    0.004969716  0.0032057767  204.73889  -0.0104495445  -0.0040911012   -0.5072969 170.59474  58.78601 1699p590    1 1699p590w1o0009509e015   15       1            0          0    15       1  59161.36  59168.42  59164.89    16.7219  0.09530163                                                                       
        31.12    59.26531   685.195  534.6408  106.41732  0.32588556  0.30667904  18.503418        1.0  0.8445477  0.9374493   64.55029 18.923477 2.6625712   0.0051907897  0.0062542693  106.41456    0.006136562   -0.010410299   0.18187468 170.64117   58.8029 1699p590    1 1699p590w1o0009807e015   15       1            0          0    15       1  59161.36  59168.42  59164.89  17.432468  0.19072123                                                                       
         32.1   0.5125473  667.5629 547.33575  915.98303  0.16919613  0.16118751   81.67473  1.0000001  0.9200748  0.9785103   936.2828  83.90011 2.9011307   0.0006560087  0.0033491673   916.0414   -0.010995228    0.007786852   0.95329636 170.62218  58.78953 1699p590    2 1699p590w2o0008081e015   14       1            0          0    15       1 59161.293  59168.42 59164.855  15.095282 0.097068794                                                                       
         32.2   10.193005 668.80176 543.65265  288.69806   0.5285107   0.5021061  79.097176        1.0 0.39306447 0.81287336  291.05222  81.30215   2.89986    0.007814527   0.010495278  288.71866    -0.00418375    -0.01655746   0.91651803 170.62762  58.79045 1699p590    2 1699p590w2o0026758e015   15       1            0          0    15       1 59161.293  59168.42 59164.855   16.34889   0.3052662                                                                       
         32.3   31.395329 671.93146 536.59076   339.0361  0.45855483  0.43997458   81.49967        1.0 0.41470075    0.86733  329.45657  83.70404 2.8996792    0.008831918   0.009315549   338.9628   -0.025935126    0.021972843   0.10840551 170.63809  58.79278 1699p590    2 1699p590w2o0008133e015   14       1            0          0    15       1 59161.293  59168.42 59164.855  16.174385   0.2662053                                                                       
         32.4   36.301273  659.6483  536.6954  349.96674   0.4451978  0.41031358   79.54644  1.0000001 0.49460614  0.9965077  326.87234  81.72977 2.9004734   -0.008151114   0.008693269  350.15924     0.06516306     0.19142812  -0.59260875 170.63774   58.7834 1699p590    2 1699p590w2o0008001e015   14       1            0          0    15       1 59161.293  59168.42 59164.855  16.139933  0.25117153                                                                       
         32.5   38.091187  665.1135  560.7961   375.2384  0.41572124  0.39954025   79.62165  1.0000001  1.0836769  0.9427405   402.6503 81.762566 2.8980064  -0.0047299266   0.008053648  383.36398    -0.08374102     -0.8245052   -2.1006134 170.60231  58.78777 1699p590    2 1699p590w2o0008054e015   16       1            0          0    15       1 59161.293  59168.42 59164.855  16.064232  0.23393592                                                                       
         32.6   40.277008  673.1746  533.6095   284.0852  0.55987525   0.5198922   80.07189  0.9999999  0.3649166 0.75362563  281.13113  82.18568  2.900045    0.004251361   0.010478946  284.01703   -0.032989115    0.016920941  -0.21984644  170.6425  58.79371 1699p590    2 1699p590w2o0026775e015   15       1            0          0    15       1 59161.293  59168.42 59164.855  16.366379  0.31453788                                                                       
         32.7     44.5869  670.3784  531.1957   473.8918  0.32175767  0.30075413  78.426445        1.0 0.32018554  0.8624838  445.89536 80.625275 2.8995345    0.004542589  0.0062069944   473.9792    0.008758443  -0.0011710589  -0.75571126 170.64603 58.791553 1699p590    2 1699p590w2o0008110e015   16       1            0          0    15       1 59161.293  59168.42 59164.855 15.8108015  0.18135117                                                                       
         32.8   48.448307  661.6491    563.74  319.58127   0.5104426  0.47627828  82.459496        1.0 0.61050546  0.8532678  331.95163  84.60625 2.9000278  -0.0020994544   0.009656473  319.66168   0.0043518776    0.027720502   -2.7912965 170.59792 58.785145 1699p590    2 1699p590w2o0008018e015   14       1            0          0    15       1 59161.293  59168.42 59164.855  16.238546  0.28662336                                                                       
         32.9    51.59941  668.9148 528.45874  298.27008   0.5058855  0.48346174   79.47181        1.0 0.33130717  0.7929465  294.76028 81.721214 2.8999395   0.0011445284   0.010034131  298.25443   -0.005699745    0.003384452   -1.2100645 170.65002 58.790413 1699p590    2 1699p590w2o0026757e015   13       1            0          0    15       1 59161.293  59168.42 59164.855  16.313477  0.29643905                                                                       
        32.10   51.863754  664.5039  565.7748  254.94675   0.6010734  0.56097424  78.419334        1.0 0.36273283  0.7646241  268.13727  80.63304 2.9001412  -0.0027121305   0.011391208  254.07188     0.15376475    -0.25737235    -3.133803 170.59496 58.787342 1699p590    2 1699p590w2o0008042e015   15       1            0          0    15       1 59161.293  59168.42 59164.855  16.483877   0.3451366                                                                       
