          6.2     8.56884 1873.2657 410.08426   885.7374  0.19693102  0.18867356    90.9689        1.0 0.96413213  0.7720041  890.88135   93.38383 2.8709996   -0.0028333664  0.0039152065  878.84357    -0.05178684    -0.33703855     1.1563334 165.34314  0.6490772 1648p000    2 1648p000w2o0033212e002   12       1            0          0     2       0 56809.652 56815.637 56812.645  15.131738 0.111904144                                                                       
          6.3   17.965305 1877.9536   417.261    256.106   0.6825729   0.6626616  91.253365        1.0 0.50585985  0.9133152  255.91191   93.68347 2.8717437    -0.004087627   0.013518677  252.77626    -0.11135224     0.63949937     0.6205896 165.33766 0.65265805 1648p000    2 1648p000w2o0033226e002   12       1            0          0     2       0 56809.652 56815.637 56812.645   16.47895  0.40460387                                                                       
          6.4   24.924488 1870.2986  417.7809  297.17188  0.59435433   0.5601479   92.31904  1.0000001 0.86578536 0.75255734  318.61334   94.79105 2.8724027     0.022521555    0.01361459  297.68494      0.4632781     0.40635508   0.062612325 165.33727  0.6468114 1648p000    2 1648p000w2o0028963e002   11       1            0          0     2       0 56809.652 56815.637 56812.645   16.31748  0.34881917                                                                       
          6.5     29.4997   1867.42  417.0325   413.7011  0.43361276   0.4007242  93.627556 0.99999994 0.41386297 0.86052644   426.9917  96.102066 2.8715303     0.005564809   0.008876835  413.29932     0.17882642    -0.03556242 -0.0048004207 165.33783 0.64461285 1648p000    2 1648p000w2o0021198e002   11       1            0          0     2       0 56809.652 56815.637 56812.645  15.958283  0.25004953                                                                       
          6.6   33.565876 1881.4624 421.99353  468.25845  0.37260273  0.34362328   88.55563        1.0 0.79997593  0.9885803  482.57504   91.03368 2.8715873    -0.018832147   0.007904447  468.11694    -0.30030033    -0.09038559    -0.4485315 165.33405  0.6553383 1648p000    2 1648p000w2o0021338e002   13       1            0          0     2       0 56809.652 56815.637 56812.645  15.823786  0.20783299                                                                       
          6.7   42.327187 1891.4321 408.34885  304.41223   0.5880691  0.57134515   93.18256 0.99999994  1.0238036 0.90790653  289.20447    95.6836 2.8744423   -0.0030280352   0.011316228    308.234     -0.5958573    -0.33413237    -1.9265039 165.34447  0.6629518 1648p000    2 1648p000w2o0021440e002   11       1            0          0     2       0 56809.652 56815.637 56812.645  16.291346  0.34335718                                                                       
          6.8   48.515903 1871.4745 427.93475  323.15936    0.549997  0.52169764   91.99554        1.0  0.3488153 0.98960084  343.83658   94.42048 2.8717477   -0.0018648505   0.010707131  323.09912    0.005709943  -0.0070939283    -0.9170629 165.32951 0.64771026 1648p000    2 1648p000w2o0021226e002   12       1            0          0     2       0 56809.652 56815.637 56812.645  16.226458   0.3178629                                                                       
          6.9     49.4792  1894.251 410.58572  245.53177  0.74061817   0.6994799   93.57946  1.0000001 0.96526605  0.8712001  206.87599   96.05858 2.8741126     -0.01592511   0.015498462  244.95259    -0.50659376     -0.8948896     -2.765181 165.34276 0.66510487 1648p000    2 1648p000w2o0021470e002   12       1            0          0     2       0 56809.652 56815.637 56812.645   16.52473  0.43579364                                                                       
         6.10   49.512913 1875.0543 392.98434   513.1584   0.3399004    0.314118   91.91747        1.0 0.56039536  0.9968993   537.0537  94.487465 2.8698065  -0.00016516447   0.006775952   513.1553   0.0002895954 1.09788825e-05    -1.0061003  165.3562   0.650442 1648p000    2 1648p000w2o0021266e002   10       1            0          0     2       0 56809.652 56815.637 56812.645  15.724371  0.19659911                                                                       
         6.11    54.88148 1858.5096 420.08237   337.7962  0.51744276   0.4838973   91.30869        1.0 0.31514752  0.9959234  349.40356   93.75935  2.871849     0.003704071   0.010382364   337.7345   -0.007702152   0.0058755865    -0.6151136 165.33551  0.6378076 1648p000    2 1648p000w2o0021094e002   11       1            0          0     2       0 56809.652 56815.637 56812.645  16.178364  0.30096066                                                                       
         6.12    60.55072  1858.227  398.3114  259.71548   0.6617083  0.62247497   91.59608  0.9999999 0.50115347  0.9645018   263.7792   94.12016 2.8730578    -0.005182147   0.013387573  259.72574    -0.06955814    0.023257077   -0.83533674 165.35214  0.6375903 1648p000    2 1648p000w2o0021078e002   10       1            0          0     2       0 56809.652 56815.637 56812.645  16.463755   0.4000932                                                                       
         6.13    62.33665 1863.8352 391.98843  505.97653  0.34615907    0.324158   90.57305        1.0   0.481872  0.9811871   543.7815   92.97942 2.8701956   -0.0061514378  0.0068999366  506.02194    0.016593484     0.02234802    -1.2640955 165.35696  0.6418731 1648p000    2 1648p000w2o0021144e002   12       1            0          0     2       0 56809.652 56815.637 56812.645  15.739674  0.19647051                                                                       
         6.14    66.88674 1893.5798 393.86844  283.40884   0.6518498   0.5991739   94.93532 0.99999994  0.5889893  0.9407761  278.45822   97.50664 2.8720717 -0.000120162964   0.012616025  283.38666   -0.013638434   -0.007823616    -2.4102404 165.35553  0.6645911 1648p000    2 1648p000w2o0029029e002   11       1            0          0     2       0 56809.652 56815.637 56812.645  16.368967  0.37829587                                                                       
          7.1  0.39177543 1876.3157  411.0818  312.11633   0.1297838  0.12275542  22.726307        1.0 0.66010296  0.7001899  313.57904  23.221619   2.59142   -0.0027862191  0.0027038623  312.21362    0.035600726   -0.012586258      -1.78671 165.34238  0.6514066 1648p000    1 1648p000w1o0028935e003   12       1            0          0     3       1 56999.434 57005.547  57002.49  16.264208 0.079196535                                                                       
          7.2    8.188145   1873.43 410.02164  996.92596 0.041899897 0.040701665  23.572176  0.9999999  0.7769862 0.95744705 1001.84503   24.05848 2.5918295   -0.0007057786  0.0008853274  996.57776    0.010702433    0.015174358    -1.6916978 165.34319  0.6492026 1648p000    1 1648p000w1o0022923e003   12       1            0          0     3       1 56999.434 57005.547  57002.49  15.003343 0.025676899                                                                       
          7.3   16.093254 1877.3223  416.7064  117.52033  0.33794975   0.3163677   21.85244        1.0  0.6281347  0.8897767  120.23866  22.341122 2.5948803    0.0019259453  0.0068257195  117.64434   -0.050099295    -0.07500037    -1.7402489 165.33809  0.6521758 1648p000    1 1648p000w1o0022954e003   13       1            0          0     3       1 56999.434 57005.547  57002.49  17.324717  0.20426467                                                                       
          7.4    28.37209  1867.807 416.87085   535.8078  0.07875368  0.07185008  24.620815        1.0 0.48760793  0.9802576  537.04065  25.150038  2.590848    0.0007624626  0.0017424036   535.7428   -0.007835467   -0.005053502    -1.4418427 165.33797  0.6449084 1648p000    1 1648p000w1o0022871e003    8       1            0          0     3       1 56999.434 57005.547  57002.49  15.677478  0.04992562                                                                       
          7.5    33.57946 1881.7155 421.87622  410.16064   0.0972236  0.09081321   22.00172        1.0 0.68651384 0.99699813  406.72424  22.477642 2.5916033   -0.0013340712  0.0019927856   410.0479   -0.024324037  -0.0072608283    -1.7317283 165.33414  0.6555315 1648p000    1 1648p000w1o0023034e003   13       1            0          0     3       1 56999.434 57005.547  57002.49  15.967615  0.05829668                                                                       
          7.6    34.97114 1868.3073 420.87784   96.10529   0.4110759   0.3919025  22.053864 0.99999976  0.5454751   0.780837  94.813095   22.53498 2.5917878  -0.00081568956   0.008504425  96.104126    0.010745634    0.033991374    -1.4021939  165.3349 0.64529073 1648p000    1 1648p000w1o0028917e003   12       1            0          0     3       1 56999.434 57005.547  57002.49   17.54313   0.2536674                                                                       
          7.7    43.61756 1863.6675 420.60056  112.40009  0.35140562   0.3286597  21.923649        1.0 0.38100454  0.8405974  112.88153  22.416868 2.5966208    -0.001696229  0.0071066106  112.39835    0.051215984    -0.05714513    -1.2762836 165.33511 0.64174706 1648p000    1 1648p000w1o0022819e003   12       1            0          0     3       1 56999.434 57005.547  57002.49  17.373083  0.21452162                                                                       
          7.8   48.004944  1874.942 393.54218   549.4852  0.07616054  0.07198459  23.243277  0.9999999  0.5830569  0.9975787   548.9807  23.728563 2.5950522    0.0033058524    0.00154814  549.57184  -0.0025575468  -0.0149320895    -1.5474247 165.35577 0.65035623 1648p000    1 1648p000w1o0022933e003   12       1            0          0     3       1 56999.434 57005.547  57002.49   15.65011 0.045954183                                                                       
          7.9   48.589348 1871.3647 427.93124  183.90747  0.21652639  0.20252088  22.013006        1.0  0.5710133  0.9944858  184.28532  22.487528 2.5916977   -0.0032101274  0.0044509224  183.98409      0.0738361    -0.13229388    -1.4301589 165.32951 0.64762646 1648p000    1 1648p000w1o0022899e003   13       1            0          0     3       1 56999.434 57005.547  57002.49  16.838501  0.13058439                                                                       
         7.10    51.52405 1859.9637 420.20465  169.64505   0.2375379  0.21897909  22.198822        1.0  1.0368322 0.93735707  173.42432  22.692392  2.591172   -0.0019559264   0.004855449  169.61037    0.014501825    0.019031009    -1.1569282 165.33542  0.6389182 1648p000    1 1648p000w1o0022774e003   12       1            0          0     3       1 56999.434 57005.547  57002.49  16.926147  0.14289284                                                                       
         7.11   52.386787 1894.2266 417.28842  103.73969  0.37965247  0.36516437  22.272915        1.0 0.32336012  0.8676762   99.65755   22.75519 2.5939264    0.0038447976   0.007938094 103.725624   -0.001199973    0.009080623    -1.5747224 165.33765 0.66508675 1648p000    1 1648p000w1o0028965e003   11       1            0          0     3       1 56999.434 57005.547  57002.49  17.460138  0.23679179                                                                       
