         5.13   66.924484 1849.9496 372.52408   190.0827   0.22574587    0.2129418  23.660192        1.0  1.0275681  0.9320079  182.44278  24.186127  2.602977  0.00064086914   0.004527602  190.07462  -0.0017368648   -0.017820772     -1.748686  139.7305  20.31827 1392p196    1 1392p196w1o0021792e002   11       1            0          0     2       0 56778.195 56781.027 56779.613  16.802643   0.13584949                                                                       
          6.1   0.3360984 1831.7812 356.24216   996.5442   0.19229555    0.1707383   96.34481        1.0 0.40788662  0.8918611  1035.8707   98.85119 2.8513236  -0.0010220408  0.0037414278   995.2095    0.021345986    -0.06928444     -3.897105 139.74371 20.304352 1392p196    2 1392p196w2o0019799e002   11       1            0          0     2       0 56778.195 56781.027 56779.613  15.003758   0.10529669                                                                       
          6.2    9.401907 1829.2212 358.33093   912.9607   0.20220196   0.18935712   95.76937        1.0 0.47868547  0.8759588   945.5901  98.265236 2.8524246  -0.0038316846   0.003936353  913.10956    0.109294176  -0.0138431145    -3.9009407   139.742 20.302402 1392p196    2 1392p196w2o0027860e002   10       1            0          0     2       0 56778.195 56781.027 56779.613  15.098869     0.114314                                                                       
          6.3   21.802956 1837.9271 361.34885   540.1233   0.33884975   0.32990816   95.66589  0.9999999 0.77152586  0.9782493  525.48224   98.10223 2.8519528    0.008924603  0.0068184906   540.4642   -0.052526865    0.044176508     -2.881383 139.73956  20.30906 1392p196    2 1392p196w2o0019865e002   11       1            0          0     2       0 56778.195 56781.027 56779.613  15.668768   0.19435374                                                                       
          6.4   46.245804 1817.2476 364.46655  383.94888   0.47587028   0.44582513  94.713875        1.0  0.6485251 0.98570013  402.68677   97.22659 2.8536022    -0.00458467    0.00939548  383.93994   -0.063046314    -0.06425395    -4.3704057 139.73697 20.293272 1392p196    2 1392p196w2o0019628e002   11       1            0          0     2       0 56778.195 56781.027 56779.613  16.039316   0.27347344                                                                       
          6.5   51.194305 1830.4161  374.7607  380.41562   0.48476285   0.45078513  97.432014  1.0000001 0.47666055 0.98086035  379.28815   99.99742 2.8523068     0.00916487   0.010104331   380.3739    0.005801357   -0.008646397    -2.7766378 139.72862 20.303356 1392p196    2 1392p196w2o0019781e002    9       1            0          0     2       0 56778.195 56781.027 56779.613  16.049355   0.28441018                                                                       
          6.6    51.38769 1843.8608 341.84225  13567.572  0.014410124  0.013049833  102.41456        1.0   2.718567  0.9998576  13585.447  104.98702 2.8498778   -0.001434505  0.0002945483   13567.06  -0.0039089806  -0.0038531162    -3.6497796 139.75546 20.313541 1392p196    2 1392p196w2o0019927e002   11       1            0          0     2       0 56778.195 56781.027 56779.613  12.168745  0.008195853                                                                       
          6.7    51.78031 1843.3374 371.15784  329.50546    0.5610634    0.5063062  95.409584        1.0  0.3049401  0.9712412   325.5875  98.002464  2.851023    0.003980756   0.011070654  329.49615   0.0036130843  -0.0017820975    -1.9042108  139.7316 20.313215 1392p196    2 1392p196w2o0019911e002   10       1            0          0     2       0 56778.195 56781.027 56779.613  16.205343    0.3236354                                                                       
          6.8   59.123425 1813.8369  344.5313   279.4198   0.66135514   0.61931574  96.086334 0.99999994 0.38875917  0.9612249  281.30228   98.59879 2.8531349   0.0018066168   0.012838008    279.448  -0.0006598049   -0.017459862    -4.4034023  139.7532 20.290617 1392p196    2 1392p196w2o0027809e002   10       1            0          0     2       0 56778.195 56781.027 56779.613  16.384357    0.3892191                                                                       
          6.9   61.025963 1850.5431  368.2366   313.8248    0.5877712    0.5541399   96.31563        1.0 0.32982087 0.97905856  313.14865  98.834564 2.8523808     0.00832957   0.011909276  313.82153   0.0012317289    0.009657274    -1.7281958   139.734 20.318712 1392p196    2 1392p196w2o0027935e002   10       1            0          0     2       0 56778.195 56781.027 56779.613  16.258282   0.34431878                                                                       
         6.10    61.34197 1817.4789 373.22705  278.96313   0.65666866    0.6257341   96.81019        1.0 0.41491145 0.97924453   267.9155   99.36108 2.8522897  -0.0042173862    0.01339082   278.9321   -0.058275953    -0.10406145    -3.9103136 139.72984  20.29347 1392p196    2 1392p196w2o0032206e002   10       1            0          0     2       0 56778.195 56781.027 56779.613  16.386133   0.39311215                                                                       
         6.11     70.8422 1849.1807 375.30588   281.8203    0.6509337    0.6242571  97.569046        1.0  0.4747839 0.95441675   257.8745  100.10319 2.8519042   -0.008181393   0.013629656   281.4709      1.0010681     0.17024839    -1.9422337 139.72823 20.317688 1392p196    2 1392p196w2o0032284e002   10       1            0          0     2       0 56778.195 56781.027 56779.613  16.375069    0.3920933                                                                       
          7.1   0.7055414 1831.9884 356.44037  316.09543   0.14040151   0.13289274  24.813704  1.0000001  0.8084316  0.8329121  316.69843  25.362173 2.6027756  -0.0058897138  0.0029240542  316.72058     -0.0229918    -0.12492848    -1.2505865 139.74355 20.304512 1392p196    1 1392p196w1o0028228e003   10       1            0          0     3       1 56969.324  56972.02  56970.67  16.250454    0.0854067                                                                       
          7.2    9.450247  1829.268 358.41562   822.8084  0.054081805  0.052166868  25.007544  0.9999999 0.64306104 0.97047883   827.1618  25.550854 2.6041021 -0.00090008974  0.0011128739   822.9817    0.023123112    0.014865486    -1.1474854 139.74193 20.302439 1392p196    1 1392p196w1o0021744e003   11       1            0          0     3       1 56969.324  56972.02  56970.67  15.211753  0.033008885                                                                       
          7.3   24.555294 1838.7269 361.95316  262.23767   0.17304331   0.16180918  25.723265        1.0  0.6212692 0.97485024   263.2691  26.284048 2.5987668   0.0038359165  0.0037299385  262.24228   -0.010164126  -0.0017301553    -1.0851603 139.73907 20.309671 1392p196    1 1392p196w1o0021875e003    9       1            0          0     3       1 56969.324  56972.02  56970.67  16.453262   0.10684498                                                                       
          7.4   34.920734 1844.5946  356.4376  132.90361   0.34181312   0.31582892  25.344257 0.99999994 0.77744645 0.95336443   136.7173  25.899303 2.6053267  0.00033670664  0.0071234843  134.36615    -0.38703707    -0.27931982    -1.2884631 139.74359 20.314138 1392p196    1 1392p196w1o0028252e003   10       1            0          0     3       1 56969.324  56972.02  56970.67  17.191158   0.20961207                                                                       
          7.5    44.26775 1817.7863  363.9551  186.22559   0.23976873   0.22546573  25.352034        1.0 0.39927706 0.98679847  180.05815  25.912048 2.5982351   -0.005213797  0.0051416964  186.20996   -0.010902469  -0.0053520217    -1.0221347  139.7374 20.293682 1392p196    1 1392p196w1o0021616e003    9       1            0          0     3       1 56969.324  56972.02  56970.67  16.824902   0.14873135                                                                       
          7.6   49.600048 1835.9038 338.61234  65.345924   0.67904574   0.63413906  24.762392        1.0 0.57717925  0.4174468   69.50502  25.322832 2.6024861   0.0048490167   0.014135626   65.35236     0.11963972    0.014095446    -1.6737921 139.75807 20.307457 1392p196    1 1392p196w1o0021855e003   10       1            0          0     3       1 56969.324  56972.02  56970.67  17.961954   0.43301874                                                                       
          7.7   50.219875 1843.2303  370.5221  210.14078   0.22476226   0.21267559  26.147291        1.0 0.80169666 0.95960057  200.71634  26.702988 2.6041691    0.005300641   0.004551398  210.12556    0.013582475    -0.01660854   -0.95554364 139.73212 20.313133 1392p196    1 1392p196w1o0021916e003    9       1            0          0     3       1 56969.324  56972.02  56970.67  16.693724   0.13579918                                                                       
          7.8    51.26993 1843.8973 341.92865  13939.032   0.00375007 0.0034857253   32.12846        1.0 12.5768795  0.9999563   13951.29  32.727264 2.5976005 -0.00034719706  9.568839e-05  13938.921   -0.003605171   -0.002457213    -1.5586572  139.7554  20.31357 1392p196    1 1392p196w1o0021936e003   11       1            0          0     3       1 56969.324  56972.02  56970.67  12.139419 0.0025025825                                                                       
          7.9    53.96924  1822.284  373.3149   114.2691    0.3927589   0.38441208  26.096498 0.99999994  0.6517733  0.9843692  112.10875   26.67045 2.6028268     0.01549679   0.009284711  114.18744     0.03870577   0.0085883215    -1.0285795 139.72978 20.297142 1392p196    1 1392p196w1o0028206e003    8       1            0          0     3       1 56969.324  56972.02  56970.67  17.355179    0.2524088                                                                       
         7.10   54.605988 1818.1106 341.90683  222.70955   0.19924802    0.1893658   24.51363 0.99999994  1.2855738  0.9801535  224.85013  25.047588  2.597848   -0.002024293    0.00409043  222.83356    0.079617046    0.052997135    -1.2590789 139.75536 20.293875 1392p196    1 1392p196w1o0021615e003   11       1            0          0     3       1 56969.324  56972.02  56970.67  16.630653  0.119993076                                                                       
         7.11    60.04613 1850.3143 367.93317  233.12508   0.20587252   0.18712753  26.061707 0.99999994 0.92088133  0.9626435  235.21751  26.605572 2.5992506   -0.008827269   0.004271602  233.14531    0.060500164   -0.092909634   -0.82061636 139.73424 20.318537 1392p196    1 1392p196w1o0022018e003   10       1            0          0     3       1 56969.324  56972.02  56970.67  16.581028   0.12188693                                                                       
         7.12     66.7489  1816.094 337.77405  105.47892     0.414795   0.40007263   24.38637        1.0  0.6022209 0.93015265  99.079285  24.925829 2.5997438  0.00069504976    0.00856981  106.04272     0.34780395     0.45578605    -1.4102719 139.75871 20.292324 1392p196    1 1392p196w1o0021590e003   11       1            0          0     3       1 56969.324  56972.02  56970.67  17.442085   0.25564018                                                                       
