          5.4   11.339924  774.2964 1061.6035   119.9522  0.26128674  0.25228342   17.7056        1.0 0.73481226  0.4658592 126.280334 18.084345 2.5995765    0.0027250648   0.005425751   119.8365    -0.26086342    -0.14921601    -0.8368428 138.38025  67.95962 1384p681    1 1384p681w1o0041793e002   16       1            0          0     2       1  56945.51  56954.39 56949.953  17.302479  0.16143997                                                                       
          5.5   11.771583   775.305 1060.6011  173.39389  0.18130943  0.16825172  17.12394 0.99999994  0.8409097  0.5474687   180.7466 17.495008 2.5996826   0.00014019012  0.0035553062  173.84526     -0.2507423    -0.23904505   -0.80054104 138.38228  67.96039 1384p681    1 1384p681w1o0012712e002   16       1            0          0     2       1  56945.51  56954.39 56949.953  16.902416  0.10757514                                                                       
          5.6   18.043999  778.1248 1058.8065  163.05157  0.18657395  0.17512648 16.746841        1.0  0.5256746  0.7755524   165.6194 17.120447  2.594547    0.0006815791  0.0037904645   162.9135     0.06948069   -0.015148565    -0.6876331 138.38593  67.96255 1384p681    1 1384p681w1o0034959e002   18       1            0          0     2       1  56945.51  56954.39 56949.953  16.969187  0.11190936                                                                       
          5.7   20.674067  771.1534 1051.0034  224.27762   0.1372006  0.13125327  16.99879        1.0 0.49113274  0.8311653  230.32784 17.360247  2.592768   -0.0010563731   0.002820472  224.62283   -0.096114874     0.06866156     -0.616452 138.40182  67.95723 1384p681    1 1384p681w1o0012640e002   18       1            0          0     2       1  56945.51  56954.39 56949.953  16.623035  0.08244991                                                                       
          5.8   22.342804 768.34424 1051.0529    200.522   0.1611745  0.15265168 18.282492        1.0  0.9562869 0.59925246  205.74574 18.657835  2.594575     0.004845321  0.0034781152  200.50644    -0.05150027    0.009648019   -0.76556027 138.40173  67.95508 1384p681    1 1384p681w1o0041761e002   15       1            0          0     2       1  56945.51  56954.39 56949.953  16.744595  0.09926709                                                                       
          5.9   26.873903 765.82166 1050.6068  415.71432  0.07888533 0.072363906 17.764599        1.0  1.0234947  0.8897264  421.58847 18.131315 2.5984821    0.0027465224  0.0015703406   415.7233    0.025178408  -0.0061600674    -0.8649658 138.40265 67.953156 1384p681    1 1384p681w1o0012557e002   17       1            0          0     2       1  56945.51  56954.39 56949.953  15.953012  0.04642469                                                                       
         5.10   27.283575  779.0218 1051.9595   67.50612  0.45638046  0.42267844 16.782143  0.9999999   1.031022  0.9141859   72.07663 17.146832  2.592267     0.007986665   0.009502044   67.65372    -0.30418113     0.31137544   -0.27591658 138.39987 67.963234 1384p681    1 1384p681w1o0046842e002   18       1            0          0     2       1  56945.51  56954.39 56949.953  17.926641  0.27569225                                                                       
         5.11   36.229588  761.6552 1067.1852  1148.4893 0.028413376 0.026807796 18.826601        1.0  0.7241554  0.9929241  1148.0789  19.22618 2.5962412   -0.0011068583  0.0006300847   1148.638   -0.013100289    0.005054672    -0.5875759 138.36893  67.94996 1384p681    1 1384p681w1o0012482e002   15       1            0          0     2       1  56945.51  56954.39 56949.953  14.849683 0.017799573                                                                       
         5.12   36.456326  759.2484 1053.6184   92.51932  0.33879483  0.31887576 17.378016        1.0 0.36701667  0.9630906   86.95668 17.762445 2.5989494    0.0017163754  0.0068994085   92.52935   -0.000244522   -0.019224837   -0.46260777 138.39653  67.94813 1384p681    1 1384p681w1o0034876e002   16       1            0          0     2       1  56945.51  56954.39 56949.953   17.58442  0.20638552                                                                       
         5.13   43.417286  774.7129 1073.9819  128.50764  0.24463324  0.22720408 17.106901  0.9999998  0.3998697 0.99318886  143.69633  17.47423 2.5939384    -0.006150186  0.0049351025  128.50624  0.00048182267    -0.03552844    -0.9752147 138.35504  67.95992 1384p681    1 1384p681w1o0012713e002   17       1            0          0     2       1  56945.51  56954.39 56949.953  17.227678  0.14539586                                                                       
         5.14   45.306976  760.4377 1070.6552  107.58504  0.29033813  0.27282402 17.307583        1.0 0.86226684   0.653388 105.733025  17.69499 2.5997765    0.0024372935  0.0058621257  107.55577    0.021696871  -0.0066595785   -0.47411138 138.36186  67.94902 1384p681    1 1384p681w1o0041732e002   15       1            0          0     2       1  56945.51  56954.39 56949.953   17.42062  0.17619687                                                                       
         5.15   45.510586  765.4983  1073.905  79.499985  0.40199453  0.37755445 18.180109        1.0 0.33344865 0.90631974   80.71464 18.574312 2.5955935  -0.00016617775   0.008629897   79.35965    -0.21788466     -0.1282356    -0.6626537 138.35524  67.95288 1384p681    1 1384p681w1o0041749e002   14       1            0          0     2       1  56945.51  56954.39 56949.953  17.749083  0.25275597                                                                       
         5.16   46.164707  755.5924 1063.6606  262.20593  0.11908314  0.11249415 17.280014        1.0 0.35704952 0.95824397  255.83571 17.665682 2.5995455    0.0038368702  0.0024003943   262.2148   -0.012361416   -0.011136959   -0.21844894 138.37611  67.94533 1384p681    1 1384p681w1o0012390e002   17       1            0          0     2       1  56945.51  56954.39 56949.953  16.453394  0.07165657                                                                       
         5.17   63.057236  755.2933 1042.3586  475.84628  0.06669978 0.062716134 17.782543        1.0 0.54096985 0.98112464  476.63452 18.159807 2.5990212    0.0008428097  0.0013957632  475.90906    0.005101099    0.008202078    -0.2015872 138.41945 67.945114 1384p681    1 1384p681w1o0012377e002   17       1            0          0     2       1  56945.51  56954.39 56949.953  15.806334  0.04059322                                                                       
         5.18    66.83378  790.0763 1074.2632  218.37682  0.13951997  0.13362916 17.047403 0.99999994  0.5946155  0.9894683  218.06122 17.411524 2.5956252   -0.0017676353  0.0028761835  218.38315    0.005568503    0.000853744    -0.9832308 138.35442  67.97166 1384p681    1 1384p681w1o0012953e002   17       1            0          0     2       1  56945.51  56954.39 56949.953  16.651983  0.08492992                                                                       
          6.1   1.6753395 772.07654 1058.1711   716.0242  0.19038197  0.17773391  71.39571  0.9999999  0.7008367  0.8888293    713.264 73.185326  2.834257    0.0043397546   0.003868285  716.08374   -0.003942013   0.0027215735    -2.5446615 138.38724 67.957924 1384p681    2 1384p681w2o0010205e002   15       1            0          0     2       1  56945.51  56954.39 56949.953   15.36268   0.1086211                                                                       
          6.2     8.51346 772.97394 1061.2689   356.0226  0.38158283   0.3663356 72.276436        1.0  0.6701745 0.75545496  354.37265  74.08863  2.835323     0.007743418  0.0081479205  357.93933    -0.10265187     0.07214048    -2.6451118 138.38094  67.95861 1384p681    2 1384p681w2o0029402e002   16       1            0          0     2       1  56945.51  56954.39 56949.953  16.121305  0.22352134                                                                       
          6.3    9.086164  768.6913  1056.888  204.30963   0.6891004  0.62154984 71.151115        1.0  0.3361199  0.6844173  202.37123  72.91965  2.835134   -0.0003709197   0.013211923  204.30557  -0.0030047183  -0.0040327567    -2.5713272 138.38986  67.95534 1384p681    2 1384p681w2o0029381e002   16       1            0          0     2       1  56945.51  56954.39 56949.953  16.724277   0.3946135                                                                       
          6.4   11.073227 775.50214 1059.3772  224.21477   0.5781229   0.5412183  67.87714        1.0  0.7635101  0.6327332  214.19762  69.72209 2.8388457    0.0020278096   0.011370127  224.26636    -0.07622452   0.0067099626    -2.4132466 138.38478  67.96054 1384p681    2 1384p681w2o0036323e002   16       1            0          0     2       1  56945.51  56954.39 56949.953  16.623339     0.33932                                                                       
          6.5    20.48734 770.97504 1051.0835   527.0228  0.24798152  0.23595396  70.22528        1.0 0.94532967 0.92571294   509.3576  72.08693 2.8333821    0.0068175793  0.0052669416  526.98956 -0.00028175852   0.0035118046    -2.1254866 138.40167  67.95709 1384p681    2 1384p681w2o0010184e002   15       1            0          0     2       1  56945.51  56954.39 56949.953  15.695426  0.14553878                                                                       
          6.6   25.125193  766.7682 1050.7368   589.5916   0.2292422   0.2177082  71.59574        1.0 0.66164696   0.940931   567.1936  73.40065 2.8362458    0.0056065917    0.00473806   589.6252  -0.0052886205   -0.006180544    -2.0029747 138.40237  67.95388 1384p681    2 1384p681w2o0010136e002   16       1            0          0     2       1  56945.51  56954.39 56949.953  15.573622  0.13249785                                                                       
          6.7   34.202564 759.98346 1053.9885  187.95421    0.712554  0.66770947  69.62158        1.0 0.38432756  0.9705307   192.0864  71.40824 2.8331208    0.0025743246   0.014221401  187.95317   -0.006715095   -0.001350639     -2.476473 138.39578  67.94869 1384p681    2 1384p681w2o0036278e002   16       1            0          0     2       1  56945.51  56954.39 56949.953  16.814869  0.42225072                                                                       
          6.8   36.351532  761.6831 1067.2839  1121.3126  0.12111093   0.1155696   70.8747        1.0 0.82139724  0.9963129  1147.9481  72.72345 2.8371074    -0.004645884   0.002424394  1121.2203    -0.01295228    0.007854137    -3.0264287 138.36871 67.949974 1384p681    2 1384p681w2o0010063e002   17       1            0          0     2       1  56945.51  56954.39 56949.953  14.875683  0.06871769                                                                       
          6.9    45.83848 766.42474 1074.3644  280.98944  0.48715013  0.46336553  70.20461        1.0 0.25388858 0.98075396  262.37173  72.01919 2.8385956     0.003901124   0.009226341  281.07956    0.016711716    0.008398104    -2.6416607  138.3543  67.95359 1384p681    2 1384p681w2o0010123e002   17       1            0          0     2       1  56945.51  56954.39 56949.953  16.378275  0.27713478                                                                       
         6.10   45.924007 775.83636 1074.6553  243.38574  0.56022936  0.52779377 70.236725        1.0  0.5542606 0.97701734  221.11775  71.98405 2.8367548    -0.013240278   0.011466485  241.87627       0.925569   -0.028209586    -1.9890282 138.35367  67.96078 1384p681    2 1384p681w2o0010256e002   16       1            0          0     2       1  56945.51  56954.39 56949.953  16.534262  0.32248393                                                                       
