         9.17   53.320686 601.68774 870.79675   272.1147    0.12739648    0.11850952 18.858698 0.99999994 0.60504687  0.8221787  281.42648 19.268389 2.6191268 -0.00034683943   0.002551482  272.12024   -0.010398417   -0.006501864    -2.831484 138.76689  67.82749 1384p681    1 1384p681w1o0009683e004   15       1            0          0     4       1 57312.004 57316.266 57314.137   16.41312    0.07536695                                                                                              
         9.18   55.021355  632.4107  865.5373   2345.832   0.014743533   0.013617367 19.882322 0.99999994  1.3499019  0.9626482  2356.6223 20.308279 2.6236408  0.00011527538  0.0003278856  2344.9543   0.0122802695    -0.01263375   -3.8520713 138.77786 67.850945 1384p681    1 1384p681w1o0010158e004   14       1            0          0     4       1 57312.004 57316.266 57314.137  14.074258   0.009202481                                                                                              
         9.19    60.56833  630.8763  861.7549  174.69077    0.19202554    0.17716283  18.48098        1.0  0.6107334 0.46212986  188.41737 18.887688 2.6184678    0.008351684  0.0040550753  174.68654    0.013792135    0.010024468   -4.0955935  138.7855 67.849754 1384p681    1 1384p681w1o0039758e004   15       1            0          0     4       1 57312.004 57316.266 57314.137  16.894325   0.115294255                                                                                              
         9.20   64.444916  637.7582  893.7396  114.22687    0.28592867     0.2713692 17.960852        1.0 0.56750536 0.61167693  104.02299 18.369087 2.6196148   0.0055781007  0.0057769087  114.23976   -0.014583516    0.008085331   -1.2523968 138.72076 67.855125 1384p681    1 1384p681w1o0039772e004   16       1            0          0     4       1 57312.004 57316.266 57314.137   17.35558    0.17214763                                                                                              
         10.1   0.6249625  618.5896  880.3066  816.80347    0.17568752    0.16088344  73.41836        1.0   0.816493  0.8742226   807.7677    75.308 2.8610146  -0.0035383701  0.0034186754  815.28174   -0.119841814    0.014301273    -2.965265  138.7478  67.84044 1384p681    2 1384p681w2o0008092e004   15       1            0          0     4       1 57312.004 57316.266 57314.137  15.219707    0.09785544                                                                                              
         10.2    8.040932  618.4156  877.1957   457.7929    0.30452842    0.28476468   72.8834        1.0 0.46645373   0.680073  444.89822 74.815865 2.8597178  0.00013786554   0.006045896  457.78705    0.027878068 -0.00010901158   -2.9695816  138.7541 67.840294 1384p681    2 1384p681w2o0035467e004   14       1            0          0     4       1 57312.004 57316.266 57314.137  15.848328    0.17433883                                                                                              
         10.3   22.949383  610.7816  877.4607  208.00526    0.69090307    0.63242877  73.87319        1.0   0.827795 0.48421848   201.6075  75.83299 2.8611774  -0.0053503513   0.013606714  209.85593     -0.7728549     -0.2748693   -3.8206313  138.7535 67.834465 1384p681    2 1384p681w2o0007992e004   15       1            0          0     4       1 57312.004 57316.266 57314.137  16.704815    0.40316153                                                                                              
         10.4   28.431955  626.5191 886.86707  373.33014    0.36188525     0.3499714  71.22979  0.9999999 0.28880575  0.7978025   371.0923  73.18087  2.859227  -0.0022087097  0.0072602574  373.14844    0.010146483   -0.030336741    -1.950233 138.73459  67.84652 1384p681    2 1384p681w2o0028659e004   16       1            0          0     4       1 57312.004 57316.266 57314.137  16.069767    0.20972387                                                                                              
         10.5   30.775015 607.60205   881.573  573.21985    0.24509709    0.22898753  72.44932  1.0000001  1.4059763  0.8858634  599.35706  74.36193 2.8620625    0.011759818   0.004924199  573.29755   -0.009773519   -0.013540743    -4.648849 138.74513 67.832054 1384p681    2 1384p681w2o0007962e004   15       1            0          0     4       1 57312.004 57316.266 57314.137  15.604197    0.13796411                                                                                              
         10.6   37.923935  628.6564  889.6453   296.3914    0.47593367    0.43815318  72.78825 0.99999994  0.7131619 0.58952516  283.05045 74.764275 2.8612342  -0.0008801818   0.009314483   296.1567   -0.057873733    -0.05599949   -1.8389461 138.72899  67.84816 1384p681    2 1384p681w2o0035500e004   15       1            0          0     4       1 57312.004 57316.266 57314.137  16.320335     0.2721998                                                                                              
         10.7   39.543316  630.8593 887.77765  723.58185    0.18542846    0.17566106   70.1716 0.99999994  0.6299438  0.8601135   713.4359  72.14492 2.8584957   0.0020632744   0.003642446   723.5686  5.8245558e-05  -0.0020670535   -1.8368326 138.73279  67.84984 1384p681    2 1384p681w2o0008264e004   15       1            0          0     4       1 57312.004 57316.266 57314.137  15.351281    0.10562456                                                                                              
         10.8    39.95986 633.14264 881.67926  1971.5908    0.07247392    0.06618363  73.70746        1.0  0.6806952 0.97316796   1985.023 75.621025 2.8596776  -0.0014762878  0.0014285787  1971.6858    0.006049498   -0.006350634   -1.8943516 138.74516  67.85156 1384p681    2 1384p681w2o0008291e004   15       1            0          0     4       1 57312.004 57316.266 57314.137  14.262958    0.04060895                                                                                              
         10.9    41.60032 617.93854 895.21484  277.28397     0.5262822    0.48373845  74.93225 0.99999994  0.4418088 0.96359724   275.6871  76.88162 2.8581114  -0.0038858056   0.010476052   277.0104    -0.05704755    0.015601573   -2.6482816  138.7176     67.84 1384p681    2 1384p681w2o0008081e004   14       1            0          0     4       1 57312.004 57316.266 57314.137  16.392689    0.30087808                                                                                              
        10.10   42.385914  606.6138  889.6756  200.49664    0.69693303     0.6454381  72.86984        1.0 0.47592387 0.79178685  225.05809  74.82777 2.8611267   -0.018431485   0.015302656  199.32906     0.14849317     0.45160738   -4.3376594 138.72873  67.83132 1384p681    2 1384p681w2o0041654e004   14       1            0          0     4       1 57312.004 57316.266 57314.137  16.744732    0.41350424                                                                                              
        10.11   44.352356  616.3285  864.1525  210824.72  0.0012081619  0.0011166048 170.57971        1.0  100.92325  0.9999318  210819.16 173.82056 2.8587525 -0.00029939413 4.0074712e-05  210817.81    0.005548537   0.0033183969   -2.5145345  138.7805  67.83865 1384p681    2 1384p681w2o0008051e004   16       1            0          0     4       1 57312.004 57316.266 57314.137   9.190196 0.00087846856                                                                                              
        10.12    48.31803 626.80005 895.69666  217.81522      0.684859      0.622314 75.725075        1.0 0.42308837 0.90961146  211.37889  77.64586 2.8597934    0.004181385   0.013538636  217.72931    -0.02555318   -0.016746793   -1.7654941  138.7167  67.84676 1384p681    2 1384p681w2o0035496e004   15       1            0          0     4       1 57312.004 57316.266 57314.137   16.65478    0.39387968                                                                                              
        10.13   51.787586 610.60846 863.09924   537.5967    0.27944008    0.25498652     75.75        1.0  2.4820826 0.11323339  539.35266   77.7132 2.8587232   0.0041533113  0.0053036925  537.90643   -0.089411214     0.03680608     -2.79049 138.78256  67.83428 1384p681    2 1384p681w2o0035444e004   15       1            0          0     4       1 57312.004 57316.266 57314.137  15.673859    0.15401024                                                                                              
