        13.11    44.56803  947.2872 950.68524  126.59354  0.28474453  0.26430047  19.663147  0.9999999 0.92004216  0.9603084   128.9648  20.107193 2.6332567  -0.0005001426  0.0056747035   126.6642    0.028358746     0.06130292  -0.77985674 165.28218 30.230656 1652p302    1 1652p302w1o0013021e006   13       1            0          0     6       0  57516.19 57523.137 57519.664   17.24397  0.17001821                                                                       
        13.12   47.467335  952.1873 942.85535   88.00857  0.40828767   0.3738009  19.672287  0.9999999 0.42040274   0.907132  92.317825  20.109104 2.6296332   -0.003890872  0.0083693545   88.01924    0.012469865    0.014436432   -0.8324519 165.28911 30.234394 1652p302    1 1652p302w1o0033282e006   13       1            0          0     6       0  57516.19 57523.137 57519.664  17.638687  0.24685894                                                                       
        13.13   47.891884 978.78534 962.38837  108.18681   0.3263354  0.30156508  19.375086  1.0000001 0.37594584 0.99351186  100.44921  19.809797 2.6337643     0.00930506    0.00683186 108.200775  -0.0052505373    0.009540323   -1.2368271 165.27184  30.25472 1652p302    1 1652p302w1o0013464e006   14       1            0          0     6       0  57516.19 57523.137 57519.664  17.414564   0.1965633                                                                       
        13.14    47.95461 960.44135  974.2082   95.14783   0.3682966  0.33980402   19.29965 0.99999994  0.3315565 0.94336134  101.83362  19.741865  2.632288   0.0043330193  0.0075470777  95.126656     0.02822106    0.021051088   -1.0843625 165.26138 30.240711 1652p302    1 1652p302w1o0013227e006   13       1            0          0     6       0  57516.19 57523.137 57519.664  17.554003  0.22332637                                                                       
        13.15   48.843803 969.55615  940.6685 107.045135  0.33774528  0.31226134  19.497599        1.0  0.5335042  0.9639001  102.71196  19.931103 2.6344385     0.00701946  0.0066964114  107.05471  -0.0083794445   -0.011567285   -1.2032992 165.29105 30.247662 1652p302    1 1652p302w1o0028770e006   14       1            0          0     6       0  57516.19 57523.137 57519.664  17.426083  0.19999158                                                                       
        13.16   55.608837  980.3554 947.82294  252.42607  0.14490949  0.13445194   20.02817 0.99999994  0.3340495  0.9916565   249.5643  20.469782 2.6313696    0.003088057  0.0029546556  252.40695    0.011336092  -0.0041330215    -1.146848 165.28473 30.255915 1652p302    1 1652p302w1o0013480e006   13       1            0          0     6       0  57516.19 57523.137 57519.664  16.494665  0.08632673                                                                       
        13.17    59.48867 946.78796  971.9757 109.580574   0.3343975  0.31368846  20.093761        1.0  0.5113964 0.95373327 112.105804  20.536232  2.628785   -0.007699311  0.0070020487  109.48567   0.0016501701    0.043515388   -1.0632923 165.26335 30.230282 1652p302    1 1652p302w1o0013022e006   13       1            0          0     6       0  57516.19 57523.137 57519.664  17.400665   0.2013687                                                                       
        13.18    59.68739  977.3191 941.22723    240.677  0.14844538  0.13784973   19.82815  0.9999999  0.9691102   0.983628   237.3264  20.279898  2.631955   0.0071659684  0.0030898529  240.65787    0.010275346    0.008393602   -1.1101847 165.29056 30.253592 1652p302    1 1652p302w1o0013437e006   12       1            0          0     6       0  57516.19 57523.137 57519.664  16.546413  0.08965149                                                                       
        13.19   59.722622  977.8987  971.9442  181.26242  0.18987857  0.17963584  18.795486 0.99999994  1.0228933 0.99463105  180.99443  19.215517  2.628222     0.00829488   0.003935447  181.25954  -0.0023564433  -0.0001491221   -1.1966254  165.2634 30.254047 1652p302    1 1652p302w1o0013449e006   15       1            0          0     6       0  57516.19 57523.137 57519.664   16.85423  0.11298842                                                                       
        13.20    60.44297 947.30176 940.77026 119.967896  0.28999725   0.2688622  19.249485        1.0 0.24818768 0.90650153  124.92825  19.693733  2.631878    -0.00893724    0.00608604  120.35681     0.06856988    0.101925075   -0.7606517 165.29094 30.230661 1652p302    1 1652p302w1o0013020e006   13       1            0          0     6       0  57516.19 57523.137 57519.664  17.302338   0.1757307                                                                       
         14.1   1.1222355 962.33997  956.4643  772.84094  0.19595844  0.18734968   79.63244        1.0  0.7879951  0.9191304  761.55743   81.74729  2.878609   0.0033544302  0.0038651961   772.5294    0.010717926   0.0124802245   -1.4316683 165.27707 30.242157 1652p302    2 1652p302w2o0012174e006   11       1            0          0     6       0 57516.062 57523.137 57519.598  15.279775  0.11227119                                                                       
         14.2   8.3359375  962.3458  959.8964  678.36414   0.2226322  0.20980038   82.45618  0.9999999 0.43564194 0.90558237  671.79065   84.68012   2.87537   0.0073961616  0.0046643103   678.0513    0.009720221  -0.0075375885   -1.5284808 165.27403 30.242163 1652p302    2 1652p302w2o0028278e006    8       1            0          0     6       0 57516.062 57523.137 57519.598  15.421343  0.13262863                                                                       
         14.3   21.753616 965.15564  949.5013   319.1274  0.48110098   0.4468008   77.47778        1.0 0.58356285 0.73636407   300.9042   79.53185 2.8776517    -0.00936532    0.00917018  319.07742     0.05860016   -0.044569306   -1.1832945 165.28323 30.244305 1652p302    2 1652p302w2o0034182e006   14       1            0          0     6       0 57516.062 57523.137 57519.598   16.24009  0.26896533                                                                       
         14.4   25.899918  967.9999  949.3924  452.80206   0.3356948  0.30897292   77.97626  0.9999999   0.624703 0.84981096   432.3831   80.10626 2.8768396    0.005267322   0.006560172  452.68735    0.023137713   0.0060820943   -1.2791818 165.28333 30.246477 1652p302    2 1652p302w2o0012235e006   13       1            0          0     6       0 57516.062 57523.137 57519.598  15.860229  0.18885462                                                                       
         14.5   26.469826  957.0223 948.79626  516.06006  0.29541495   0.2729397  78.009605        1.0 0.25201464 0.99041045  515.14276   80.08322 2.8748603  -0.0010432005   0.005754649     516.07   0.0011857084   -0.006502656    -1.618366 165.28384  30.23809 1652p302    2 1652p302w2o0012107e006   14       1            0          0     6       0 57516.062 57523.137 57519.598  15.718249  0.16539153                                                                       
         14.6   32.433556 973.30634  952.7102  221.48175    0.693644  0.65217245   79.31249        1.0  0.4943173  0.9511033  214.50623   81.37128  2.877054    0.010880053   0.014161395  221.50255    0.014650565  -0.0025074938   -1.5940473  165.2804 30.250532 1652p302    2 1652p302w2o0028327e006   14       1            0          0     6       0 57516.062 57523.137 57519.598  16.636656  0.40682983                                                                       
         14.7   48.647575 966.21936 974.10944  223.99352   0.6572813  0.60592365   75.27234        1.0 0.78070223 0.87996507  225.35815  77.296745   2.87471    0.007503867   0.012964907  224.16881   -0.079279475     0.04859418   -1.9000329 165.26147 30.245125 1652p302    2 1652p302w2o0028297e006   14       1            0          0     6       0 57516.062 57523.137 57519.598   16.62441  0.37960547                                                                       
         14.8   48.850727  969.4725  973.1039  182.39874   0.8004508   0.7538139   74.55914  1.0000001 0.89712924   0.852561  187.47408   76.56094 2.8757806   -0.014197886   0.016359134  182.80186    -0.40948305    -0.21336734   -2.0111043 165.26236  30.24761 1652p302    2 1652p302w2o0028304e006   15       1            0          0     6       0 57516.062 57523.137 57519.598  16.847445   0.4713546                                                                       
         14.9   50.329082  946.5157  966.1819  211.40343   0.7476771   0.6930644   80.55657        1.0  0.4808298 0.99403274  232.73344   82.63911 2.8764694   -0.007690966   0.014528952  209.08794    -0.28675225      1.0318948   -2.7617204 165.26848 30.230072 1652p302    2 1652p302w2o0028216e006   12       1            0          0     6       0 57516.062 57523.137 57519.598   16.68722  0.43570003                                                                       
        14.10    50.74194 979.97046  962.0732  214.49272   0.6820236  0.63252145   76.50827        1.0  0.4014118  0.9944149  244.44171   78.60934 2.8737772  -0.0023726225   0.013668805  214.54764    0.036311023   -0.020981919   -2.1929681 165.27213 30.255627 1652p302    2 1652p302w2o0028354e006   13       1            0          0     6       0 57516.062 57523.137 57519.598  16.671469  0.40508038                                                                       
        14.11   52.007084  957.8673  975.2585  374.60706   0.3955438  0.36047995  74.464714        1.0  0.7483977  0.9877729   379.5114   76.49947  2.875774  -0.0033393502  0.0074380147  374.61176  -0.0021905326   0.0043071345   -2.0557954 165.26045 30.238747 1652p302    2 1652p302w2o0012126e006   15       1            0          0     6       0 57516.062 57523.137 57519.598  16.066061  0.21873564                                                                       
