         5.15   73.125626  122.11232 305.69617  111.84062  0.31434733   0.3016563  19.610363        1.0 0.40283692  0.9674511  104.49997  20.037579 2.6088033  -0.00014728308  0.0064759515 111.794945    0.008607664     0.03687823  -0.92352146 157.47731  38.68493 1567p393    1 1567p393w1o0001693e002   15       1            0          0     2       0  56784.19 56791.297 56787.742  17.378502   0.19236305                                                                       
          6.1  0.27576324  140.46826 325.06982   888.0199  0.17677882  0.16624227   82.27363        1.0  0.3127923 0.99759305  906.67786   84.38722 2.8582726   -0.0027714968  0.0034999002    888.195    0.010962007   0.0037055446   -3.2038116  157.4585  38.69906 1567p393    2 1567p393w2o0001711e002   13       1            0          0     2       0  56784.19 56791.297 56787.742  15.128943  0.100881025                                                                       
          6.2   20.790342   141.9595  317.5691  247.21553  0.60078377   0.5672275   77.52412  0.9999999 0.55897623 0.97253263   278.8307    79.6677  2.859659    -0.012766719   0.012465437  247.25691     0.34665698      0.2032868   -2.6874826 157.46585 38.700153 1567p393    2 1567p393w2o0001729e002   15       1            0          0     2       0  56784.19 56791.297 56787.742  16.517311   0.35234433                                                                       
          6.3   34.916836  129.28783 331.05682  227.23018  0.68935275  0.63507503  79.999214        1.0  0.5489782 0.95286345  231.38942   82.05335 2.8574615    -0.013347983   0.014177623  227.55028     0.07806574    -0.22559543   -2.5445235 157.45255 38.690556 1567p393    2 1567p393w2o0024007e002   14       1            0          0     2       0  56784.19 56791.297 56787.742  16.608835   0.39932954                                                                       
          6.4   36.293354  151.67143  318.0489  237.37396   0.6560861   0.6169819   80.91654        1.0 0.73084325  0.9884901   275.6971   83.06803 2.8576732    -0.005037904    0.01311502  237.40419    -0.14290397    -0.13084838   -3.1552658 157.46545 38.707577 1567p393    2 1567p393w2o0024083e002   14       1            0          0     2       0  56784.19 56791.297 56787.742  16.561417   0.38553435                                                                       
          6.5   39.607265  130.63683 335.53302  236.68317  0.66376585  0.61821556   82.57049        1.0 0.76705325 0.96611524  241.99167   84.74163  2.861373    -0.015056372   0.014180241  235.02884       1.034862   -0.049441382   -3.0536814 157.44818  38.69161 1567p393    2 1567p393w2o0001592e002   13       1            0          0     2       0  56784.19 56791.297 56787.742   16.56458    0.3953719                                                                       
          6.6   40.194546  131.13069 313.69894  276.95322   0.5282658  0.49723804  75.963875        1.0 0.59196186 0.99643385  300.90915   77.98048 2.8588173   -0.0067371726   0.010394338   275.9776    -0.19300114     0.14908455    -2.208545 157.46954 38.691864 1567p393    2 1567p393w2o0001591e002   15       1            0          0     2       0  56784.19 56791.297 56787.742  16.393984   0.30562454                                                                       
          6.7    47.21161  123.28353 325.78342    441.641  0.33005726  0.31342274   76.29136        1.0 0.51011837 0.99432844  427.67505   78.33488 2.8587263    0.0032964349   0.006550643  441.66656    0.006158844  -0.0042686136   -2.7208753 157.45767  38.68594 1567p393    2 1567p393w2o0001500e002   15       1            0          0     2       0  56784.19 56791.297 56787.742  15.887326   0.18945546                                                                       
          6.8    47.90003  151.79323 338.18588  1641.9126  0.09922999  0.09416661    88.1722 0.99999994  0.3611683  0.9950987  1649.0804   90.50652 2.8579388    0.0007378459  0.0020339943   1641.741   -0.005244306   0.0032539328    -5.154458 157.44574 38.707783 1567p393    2 1567p393w2o0001851e002    9       1            0          0     2       0  56784.19 56791.297 56787.742  14.461625   0.05836119                                                                       
          6.9   48.905025  155.72853 334.05902  409.84497  0.40242216  0.37310627   84.41263        1.0  0.4392659  0.8932129   407.6072   86.62228 2.8573735     0.006694436   0.007915788  409.74557   -0.013213572   0.0012251858   -4.9176803 157.44981 38.710766 1567p393    2 1567p393w2o0001907e002   12       1            0          0     2       0  56784.19 56791.297 56787.742  15.968451    0.2268658                                                                       
         6.10    67.83188  122.63382  307.8929  291.10532   0.4940624  0.45947582   73.64054 0.99999994 0.34320694  0.9877171  296.36774   75.67068 2.8581655     0.003915727   0.009537562   291.1112    0.013570596   0.0017501116    -2.393944 157.47516  38.68534 1567p393    2 1567p393w2o0001499e002   16       1            0          0     2       0  56784.19 56791.297 56787.742  16.339874   0.28075176                                                                       
          7.1   0.4925911   140.5928  325.0607  330.09073  0.10976482 0.103903264   20.85022        1.0  0.5415473   0.984266   329.5601  21.308447 2.6056812    0.0020567179  0.0023863907  330.05746     -0.0135725   0.0012885353  -0.26331455  157.4585 38.699154 1567p393    1 1567p393w1o0002042e003   11       1            0          0     3       1  56975.24 56982.008  56978.62  16.203417   0.06867208                                                                       
          7.2   17.293133  135.10469 321.63663   89.33638  0.40144876  0.37668636   19.74665 0.99999994 0.35911006 0.84382296   93.39604  20.186144 2.6082306    9.441376e-05   0.008084669  89.269424   -0.059711497   0.0023762565  -0.34215543  157.4618 38.694942 1567p393    1 1567p393w1o0032857e003   14       1            0          0     3       1  56975.24 56982.008  56978.62  17.622429   0.24401507                                                                       
          7.3   19.886972  142.51828 318.04892  151.54161  0.23939256  0.22344945  19.951046        1.0 0.69819593 0.94099915  153.60396  20.380917 2.6058345    -0.006552696   0.004918578  151.56004   -0.009201783   -0.019352766  -0.46836635 157.46538 38.700584 1567p393    1 1567p393w1o0002071e003   13       1            0          0     3       1  56975.24 56982.008  56978.62   17.04867     0.143776                                                                       
          7.4   20.014805  133.16068 324.71313  202.73096  0.18246436   0.1672096  20.520344        1.0 0.80727756  0.9570522   206.2615   20.96417 2.6072664   0.00047570467  0.0037844433  202.71793    0.002712108  -0.0067026615  -0.31194347 157.45879 38.693478 1567p393    1 1567p393w1o0001932e003   12       1            0          0     3       1  56975.24 56982.008  56978.62    16.7327   0.11027539                                                                       
          7.5   29.233538  144.41583  315.1166  83.546616  0.43804142   0.4081557  20.158146  0.9999999   1.194508  0.8818791   86.76295    20.5886 2.6062644    -0.010326445   0.009312156   83.91525      0.4243159    -0.33812886  -0.57651085 157.46826  38.70202 1567p393    1 1567p393w1o0032878e003   13       1            0          0     3       1  56975.24 56982.008  56978.62  17.695177   0.26723552                                                                       
          7.6   38.810844  131.84921 336.17773  176.17783  0.20649837  0.19341421  20.096539  0.9999999   0.532855  0.9700893   175.7207   20.53246   2.60519   -0.0017237663   0.004226206   176.1446   -0.006891057    0.016140485  -0.52855134 157.44756  38.69254 1567p393    1 1567p393w1o0001916e003   13       1            0          0     3       1  56975.24 56982.008  56978.62  16.885122   0.12439095                                                                       
          7.7   39.310047  131.19872 314.06134   285.0616  0.12844418  0.11899344  20.266851        1.0 0.46255985  0.9870414   289.4206  20.708153  2.604113    6.508827e-05  0.0026573641  285.06766     0.00326763  0.00075230014    -0.386467  157.4692 38.691917 1567p393    1 1567p393w1o0001899e003   13       1            0          0     3       1  56975.24 56982.008  56978.62  16.362654   0.07732236                                                                       
          7.8    40.29912    125.834  326.2477  132.27419  0.27511552   0.2563718  20.185074        1.0  0.5612252 0.58879304  128.18822  20.626251 2.6065657    0.0019031167  0.0055932943  132.26793    -0.01410075  0.00016111581  -0.36624676 157.45723  38.68789 1567p393    1 1567p393w1o0032842e003   12       1            0          0     3       1  56975.24 56982.008  56978.62  17.196312   0.16698797                                                                       
          7.9   41.307045   126.4503 330.46173  129.40556  0.27773064  0.26303998  20.184711        1.0 0.46700764  0.8891887  131.75696  20.634872 2.6115932    -0.000929296  0.0057148486  129.38496    0.022301648  -0.0021640805  -0.40532535 157.45311 38.688385 1567p393    1 1567p393w1o0001825e003   11       1            0          0     3       1  56975.24 56982.008  56978.62  17.220118   0.17074722                                                                       
         7.10    45.37368   123.9507  324.2061  129.06416  0.28080267  0.26228133    19.7379        1.0 0.92666936 0.51943356  123.59269  20.168072 2.6052027     0.007014036  0.0057034893    129.122    0.030274851    0.037768565  -0.40089655 157.45921  38.68644 1567p393    1 1567p393w1o0032838e003   14       1            0          0     3       1  56975.24 56982.008  56978.62  17.222986   0.16735555                                                                       
         7.11   45.648155  134.61012 309.42795  139.13947  0.26590434   0.2497044  20.035685 0.99999994 0.51412445 0.93507636  138.64113  20.461561  2.611112  -3.0517578e-05   0.005129365  139.17107   -0.031730205    0.021820437   -0.5257553 157.47375 38.694496 1567p393    1 1567p393w1o0001959e003   14       1            0          0     3       1  56975.24 56982.008  56978.62  17.141375   0.15743716                                                                       
         7.12   47.603065 124.385506 318.48083  97.867935  0.36434725  0.34466872  19.591642  1.0000001  0.5642222 0.93067247   96.06313  20.029745 2.6113822     0.008054674   0.007327741   97.86556    0.024480065    0.016785225  -0.44198236 157.46481 38.686737 1567p393    1 1567p393w1o0027845e003   14       1            0          0     3       1  56975.24 56982.008  56978.62    17.5234   0.22032276                                                                       
