        13.12   47.052162 1455.7954 297.86618   678.9789  0.057280116  0.052322604   21.21198  0.9999999  0.8910544    0.91486603   678.5593   21.67935 2.6282814     0.00218302  0.0011740767   678.9506  -0.0037533995  -0.0046615973   -0.21434724 140.30302 4.8733263 1397p045    1 1397p045w1o0020682e006   13       1            0         66     6       0  57503.74 57506.684  57505.21   15.42036   0.03393052                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        13.13   47.217464  1429.516  317.8459    539.627   0.07088848   0.06783525  21.391092 0.99999994  0.4778818     0.9001982  538.02893  21.875498 2.6301086 -0.00032413006   0.001479532   539.6448     -0.0113602  -0.0044013388   -0.46031114 140.28769  4.853266 1397p045    1 1397p045w1o0020279e006   12       1            0          0     6       0  57503.74 57506.684  57505.21  15.669765   0.04306175                                                                                                               
        13.14    49.65509 1453.4231  316.1008    15861.8 0.0030921143  0.002825346   30.75263        1.0     6.9575     0.9999624  15873.338  31.320623 2.6291304 -0.00034034252 8.4646876e-05  15863.486    0.012612032   0.0054617138    -0.7276559 140.28905  4.871526 1397p045    1 1397p045w1o0020641e006   12       1            0          0     6       0  57503.74 57506.684  57505.21  11.999119  0.002105033                                                                                                               
        13.15   52.134495 1425.8673  316.9259    282.263   0.13636686   0.12776545  20.939459 0.99999994 0.34998944     0.8372706  286.21436  21.407156 2.6271865   -0.001221776  0.0027499176   282.2531 -0.00090726814   0.0049398364   -0.39038917 140.28839  4.850478 1397p045    1 1397p045w1o0020210e006   13       1            0          0     6       0  57503.74 57506.684  57505.21  16.373365   0.08069271                                                                                                               
        13.16   53.803513 1421.2512 310.13623   262.6541   0.14362973    0.1394742  21.163635  1.0000001   0.933594     0.9838719   266.8108    21.6345 2.6286492   -0.002272427  0.0029835552   262.6086   0.0075107836    0.005970705   -0.29712772  140.2936  4.846948 1397p045    1 1397p045w1o0020130e006   12       1            0          0     6       0  57503.74 57506.684  57505.21   16.45154  0.087674424                                                                                                               
        13.17    66.46676 1421.2535 319.55994   619.1923  0.063501835  0.059743103  21.971193        1.0 0.43188235     0.9709861  620.14246  22.450497  2.633307   0.0016560555  0.0013242008   619.2032   0.0102640465   -0.011455374    -0.3046313 140.28638  4.846956 1397p045    1 1397p045w1o0020131e006   12       1            0          0     6       0  57503.74 57506.684  57505.21  15.520436  0.038542043                                                                                                               
         14.1  0.81401277 1439.9537 303.86807  1355.9452  0.121277146   0.11174553  84.333786        1.0  0.7614357     0.9948973   1350.027  86.548035 2.8698978 -0.00035619736  0.0024011284  1355.9379 -0.00093141245  -0.0030469755    -2.7462718 140.29842   4.86123 1397p045    2 1397p045w2o0018251e006   12       1            0          0     6       0  57503.74 57506.684  57505.21 14.6693945   0.06761522                                                                                                               
         14.2   15.005101 1438.7557 309.49484  229.73386    0.7013325   0.65096945   82.43571 0.99999994  0.5676902     0.8623247  234.47868   84.67234 2.8740535    0.010805845   0.013853129  229.77899   -0.008716847    0.016136969    -2.8259869  140.2941  4.860318 1397p045    2 1397p045w2o0018235e006   12       1            0          0     6       0  57503.74 57506.684  57505.21  16.596937   0.40774155                                                                                                               
         14.3   38.500923 1434.0033 316.86356   287.3328    0.5824274    0.5265566   86.06758  0.9999999  0.4520641     0.8390111  273.82318  88.309494 2.8699067  -0.0018549562   0.011760828   287.2286    -0.01941542   -0.015107285    -2.0482364 140.28845  4.856693 1397p045    2 1397p045w2o0018182e006   11       1            0          0     6       0  57503.74 57506.684  57505.21  16.354036   0.33550757                                                                                                               
         14.4    40.66416   1438.43 318.87238   710.0636   0.23220788   0.22035775   85.67856 0.99999994  1.1719086     0.9560875  719.10254    87.8985   2.87137    0.007344067  0.0046774196   710.0013    0.011145029  -0.0021178678    -1.9474689 140.28691 4.8600755 1397p045    2 1397p045w2o0018227e006   11       1            0          0     6       0  57503.74 57506.684  57505.21  15.371757    0.1316499                                                                                                               
         14.5   41.624897 1455.0165   304.427  213.20058   0.73418266   0.69546926   82.50643  1.0000001 0.74449843    0.85119385  241.40593   84.70195 2.8730798    0.014868438   0.015718615  213.23352    0.089649945    0.029834084    -0.7924711 140.29799 4.8727355 1397p045    2 1397p045w2o0041170e006   12       1            0          0     6       0  57503.74 57506.684  57505.21   16.67803   0.44325683                                                                                                               
         14.6    43.69533 1455.1433 299.72922    578.258   0.26798087   0.25437927   80.42187  0.9999999 0.44699225       0.65144    572.949   82.58181 2.8717756    0.003914237   0.005285491   578.2688   0.0017493416   0.0022125067   -0.70505345 140.30159 4.8728294 1397p045    2 1397p045w2o0038003e006   13       1            0          0     6       0  57503.74 57506.684  57505.21  15.594696   0.15198499                                                                                                               
         14.7     47.5175 1429.4042 317.89798  528.40173   0.30148184   0.28366593    85.1982 0.99999994  0.4939988     0.9142525   512.1689   87.52182  2.871093    0.004048705  0.0062870304  528.34283     0.00833009  -0.0024695823    -1.9239866 140.28766 4.8531804 1397p045    2 1397p045w2o0018118e006   10       1            0          0     6       0  57503.74 57506.684  57505.21   15.69259   0.17660257                                                                                                               
         14.8   47.691296 1455.9763 297.69205   901.9659   0.17175035   0.15878396  79.381874        1.0 0.41852337     0.8209947  895.23645   81.56001 2.8719518     0.00434947    0.00333067   901.9484  -0.0009233816   -0.006035166     -0.534241 140.30316 4.8734646 1397p045    2 1397p045w2o0018464e006   13       1            0         66     6       0  57503.74 57506.684  57505.21  15.112024  0.095803365                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
