        10.16    64.72543 1720.5988 1722.2512  286.68854   0.57656187   0.52970904   84.30202  0.9999999 0.33280578  0.5593962   270.1816   86.59166 2.8565762  0.00031673908   0.011053354  286.75348   -0.035830878    0.015174259  -5.5871673 137.69272 -4.0106683 1382m046    2 1382m046w2o0039009e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  16.356474   0.32897657                                                                       
         11.1   0.5843535  1703.047 1706.2532   276.4496   0.14528066   0.13814811  22.164541        1.0  0.5488873   0.792369  277.40216  22.677048 2.6235912   0.0028412342  0.0029346154  276.45386  -0.0075766505    0.005908559  -1.6173687 137.70496 -4.0240817 1382m046    1 1382m046w1o0025065e005   12       1            0          0     5       1 57340.086 57342.906 57341.496   16.39596   0.08723692                                                                       
         11.2   7.5955415 1705.8607 1705.7904  237.77579   0.16905275   0.16230832  22.480675 0.99999994 0.85991484 0.78799486  241.87709  22.991104 2.6232247    0.006700039  0.0036076808  237.83667    -0.04078139   -0.008709401  -1.5106357  137.7053  -4.021933 1382m046    1 1382m046w1o0034498e005   12       1            0          0     5       1 57340.086 57342.906 57341.496  16.559582   0.10295922                                                                       
         11.3   16.198168 1705.6855  1711.753  253.22743   0.16316418   0.15275519   23.18499 0.99999994  0.5294265 0.88088614  248.82242  23.700405  2.625187   0.0014954209  0.0034141084  253.19035    -0.00786048  -0.0052346285   -1.791322 137.70074 -4.0220637 1382m046    1 1382m046w1o0025089e005   10       1            0          0     5       1 57340.086 57342.906 57341.496  16.491222   0.09968695                                                                       
         11.4   22.848448  1710.361 1710.5933  212.29503    0.1910406    0.1820869   22.57261 0.99999994 0.46353576 0.60204613   211.0878  23.073807 2.6279373   0.0009558797  0.0038701643  212.29604    0.010539228 -0.00010965913  -1.5735111 137.70163  -4.018493 1382m046    1 1382m046w1o0041230e005   11       1            0          0     5       1 57340.086 57342.906 57341.496   16.68265    0.1158807                                                                       
         11.5   25.338823  1695.858 1712.0299   9617.106 0.0049932394 0.0046735834  29.050032        1.0  6.2096577  0.9997325   9624.809  29.605589 2.6212358  0.00048029423 0.00012561203   9616.945  -0.0026043905  0.00031819285  -1.9650658 137.70052   -4.02957 1382m046    1 1382m046w1o0024953e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  12.542389 0.0032796268                                                                       
         11.6   25.961535  1712.237 1709.0669  558.65466   0.07429477   0.06928797  22.871628        1.0 0.95736945 0.90970016  554.14417  23.368551  2.622133   0.0017299652  0.0015452058   558.6419    0.007821155   0.0067522996  -1.4116657  137.7028  -4.017061 1382m046    1 1382m046w1o0025179e005   12       1            0          0     5       1 57340.086 57342.906 57341.496  15.632141  0.044475526                                                                       
         11.7   30.886377 1694.1218 1699.7709   99.68793   0.42717376    0.4023141  23.193739        1.0  0.4283696  0.8737972  109.00931  23.695446 2.6234589 -0.00037544966   0.008481971  99.578415     0.12537326   -0.042116396  -1.1200033 137.70992  -4.030902 1382m046    1 1382m046w1o0043614e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  17.503393   0.25732332                                                                       
         11.8   39.321404 1707.7164  1692.866   406.9824   0.10389997   0.09997249  23.438591 0.99999994     1.1627  0.9282615  410.63586  23.949574 2.6231687    0.005751431   0.002151299   406.9467   -0.004939521  -0.0054343604  -1.1517988 137.71521 -4.0205216 1382m046    1 1382m046w1o0025116e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  15.976061    0.0625981                                                                       
         11.9    40.26749   1710.59 1719.0525   446.1781   0.09065866   0.08705786  22.555134        1.0  1.0671525  0.9659826  448.32648  23.058767  2.623253  0.00055783987  0.0018781896  446.15512   -0.007961064  -0.0010061928  -1.8475634 137.69516 -4.0183144 1382m046    1 1382m046w1o0025161e005   12       1            0          0     5       1 57340.086 57342.906 57341.496  15.876229   0.05493284                                                                       
        11.10   42.567993 1704.8861 1691.0391  172.63501      0.25276   0.23590235  24.128506        1.0  0.6009495  0.7837148  173.11165  24.650812 2.6211274  -0.0057043433  0.0053140605   172.7209  -0.0123654725     0.05923024   -1.189159  137.7166 -4.0226846 1382m046    1 1382m046w1o0034495e005   10       1            0          0     5       1 57340.086 57342.906 57341.496  16.907177    0.1527489                                                                       
        11.11    43.86979 1712.4637 1693.4558  332.22195   0.13001448   0.12133736  23.792955        1.0 0.56100273  0.9424832  332.36276  24.310755  2.628749  -0.0013992786  0.0026136592  332.13675    0.023519697    0.006624714  -1.0882931 137.71475  -4.016896 1382m046    1 1382m046w1o0025178e005   10       1            0          0     5       1 57340.086 57342.906 57341.496  16.196428   0.07789127                                                                       
        11.12    48.77838 1689.4672   1695.16  353.01456   0.11981008    0.1135981  23.471836        1.0 0.42459884 0.89632356  357.10474  23.996887 2.6245441 -0.00054836273  0.0024630635  352.99893     0.01723885    0.007225264  -0.9332494 137.71344 -4.0344596 1382m046    1 1382m046w1o0024850e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  16.130518   0.07229694                                                                       
        11.13   48.892006 1685.4028 1707.0682 119.526024   0.34521714   0.32643732  22.437103 0.99999994  0.6377385   0.824725 123.777084  22.932384 2.6233165  -0.0005606413   0.006892123  119.52927     0.26811528    -0.11976218  -1.2103953 137.70432  -4.037558 1382m046    1 1382m046w1o0024802e005   12       1            0          0     5       1 57340.086 57342.906 57341.496  17.306343   0.20625739                                                                       
        11.14    51.27088 1700.9236 1724.9349   98.57599   0.41150787    0.3864658  22.152775        1.0  0.4507256  0.9072531   96.39076  22.653683 2.6211045   0.0065800548   0.008433016   98.57897   -0.014982949  -0.0026870845  -2.0905771 137.69064 -4.0256944 1382m046    1 1382m046w1o0034483e005   12       1            0          0     5       1 57340.086 57342.906 57341.496  17.515572   0.24823177                                                                       
        11.15   52.813232 1718.8446   1717.53  125.56479   0.32120273    0.3101285  22.810833  0.9999999  1.0659562 0.76427215 105.186066   23.32954 2.6268294   -0.008763075  0.0068316967  125.55408   -0.040223632   0.0005142499  -1.3854884 137.69632   -4.01201 1382m046    1 1382m046w1o0025279e005   11       1            0          0     5       1 57340.086 57342.906 57341.496   17.25283   0.19945504                                                                       
        11.16    53.25918 1711.7078 1689.0383  200.07292   0.21040958   0.19857734  23.213278 0.99999994 0.39268228 0.91098756   195.2133  23.741089 2.6224163   0.0026016831   0.004296677  200.04094  -0.0071715694   -0.018388327  -1.1124145 137.71814  -4.017475 1382m046    1 1382m046w1o0025177e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  16.747028   0.12654139                                                                       
        11.17   55.726643  1685.956 1695.7305  529.64453   0.08032956   0.07723375  24.569714        1.0  0.2942593 0.95010203   532.4241  25.113783 2.6238651  -0.0013821721  0.0017522178   529.6841  -0.0045255735  -0.0049630776  -0.7891661   137.713  -4.037141 1382m046    1 1382m046w1o0024801e005    9       1            0          0     5       1 57340.086 57342.906 57341.496  15.690039  0.050402436                                                                       
        11.18    66.77073  1686.305 1723.8928  149.96118   0.27336967   0.25599355  22.216442        1.0 0.43548384 0.88253736  146.35359   22.70793 2.6230278    0.007291496  0.0055262833  149.94244   0.0022279941   -0.012779395  -2.2217743 137.69144 -4.0368605 1382m046    1 1382m046w1o0024803e005   12       1            0          0     5       1 57340.086 57342.906 57341.496  17.060053   0.16204214                                                                       
        11.19    67.64007 1720.5535 1723.8341  98.302216     0.420477    0.4008723  23.095879        1.0  0.8358086  0.6149026    76.9781  23.613205 2.6245804   0.0049445033   0.008723187   98.72941    -0.18941179     0.22879039  -1.4914525  137.6915 -4.0107017 1382m046    1 1382m046w1o0044258e005   11       1            0          0     5       1 57340.086 57342.906 57341.496   17.51859    0.2599468                                                                       
         12.1  0.20680226 1703.2184 1706.4843  1103.8687   0.15952969   0.14757155  90.590485        1.0 0.42476654  0.9616961  1105.8168   93.00109 2.8564308  0.00012594461  0.0030824547  1103.6586     0.00437564     0.01223226  -0.5393509 137.70477 -4.0239506 1382m046    2 1382m046w2o0020941e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  14.892707   0.08930323                                                                       
         12.2    13.95505 1705.5916 1710.8866  258.94824    0.6628694   0.62337893    89.7518  1.0000001 0.86097056   0.789308  245.62006   92.19903 2.8538218   -0.011002958   0.013689767  260.81564    0.025800299      0.9907815  -1.0837119  137.7014  -4.022136 1382m046    2 1382m046w2o0020971e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  16.466967   0.39257598                                                                       
