         29.8     53.9307 932.65454 1696.8556  102.08545   0.4121239   0.3845539  23.123686        1.0  0.5323632  0.9792989   91.44187   23.63043 2.6483293    0.0038423538   0.008437561  102.01877   -0.033615697    0.008941362  -0.91630864 157.45865  4.473757 1579p045    1 1579p045w1o0028832e014   10       1            0          0    14       0 58974.965 58977.773  58976.37  17.47759    0.250274                                                                       
         29.9   56.890797  921.6507 1705.0547   99.05963  0.41564086  0.38068986   22.03333  1.0000001  0.9439987  0.7708035 101.236115   22.53101 2.6475015   -0.0029129386   0.008050052  98.354546      0.4666251      0.6074804   -1.5073904 157.45236  4.465347 1579p045    1 1579p045w1o0028802e014   12       1            0          0    14       0 58974.965 58977.773  58976.37 17.510258  0.24559985                                                                       
        29.10     65.6626  921.8404 1699.3127  213.13152  0.19487603  0.17773949   22.27062  1.0000001 0.57796955  0.9831421  216.94382  22.773712 2.6496964    0.0058945417  0.0038815702   213.1208  -0.0046533006    0.011079759   -1.4762515 157.45677 4.4654946 1579p045    1 1579p045w1o0012123e014   12       1            0          0    14       0 58974.965 58977.773  58976.37 16.678381 0.113866776                                                                       
        29.11     67.3306 921.68695  1731.737  112.94493  0.34956914  0.31780776   21.19558        1.0  0.5158363  0.9589919  114.50733    21.6836 2.6499655    0.0030480027   0.006890437  113.01911   -0.022581818  -0.0066017755   -1.5445583 157.43193 4.4653597 1579p045    1 1579p045w1o0012108e014   14       1            0          0    14       0 58974.965 58977.773  58976.37 17.367834  0.20619616                                                                       
         30.1   0.5914347  939.7519 1714.9473  792.78754  0.23817182  0.21967968   98.28741        1.0  0.5048006 0.99981135   837.2219 100.899574  2.884161   -0.0021643639   0.004709848   792.7458 -0.00093599706    0.003870298   -1.5407649 157.44478  4.479168 1579p045    2 1579p045w2o0011041e014   10       1            0          0    14       0 58974.965 58977.773  58976.37 15.252108  0.13530238                                                                       
         30.2   31.903244   951.282 1715.9135  246.09912   0.7333203   0.6803589   93.81132        1.0   0.494215  0.9583207  287.49057   96.33394 2.8844936    -0.014542758  0.0153493835  242.35133      0.8578706      0.6839414   -1.2956343 157.44403 4.4879746 1579p045    2 1579p045w2o0011170e014   11       1            0          0    14       0 58974.965 58977.773  58976.37 16.522224   0.4358742                                                                       
         30.3    35.91855  926.7516 1713.4772  377.02216  0.49352753  0.46264455   96.86556        1.0  0.4309442  0.9434054  381.10568   99.54697 2.8875809    0.0035390854   0.009727136   377.0674  -0.0071871015    0.006368661   -1.1996682  157.4459 4.4692388 1579p045    2 1579p045w2o0010885e014   12       1            0          0    14       0 58974.965 58977.773  58976.37 16.059082   0.2853433                                                                       
         30.4    42.28242  928.3211 1704.8209   267.1322   0.6961737   0.6601821   96.78364        1.0  1.1522635 0.97481644   279.5323  99.437614 2.8854258    -0.005459547    0.01383197  267.24643     0.91177225    -0.52528375   -0.7910685 157.45255 4.4704423 1579p045    2 1579p045w2o0026574e014   11       1            0          0    14       0 58974.965 58977.773  58976.37 16.433184  0.41207805                                                                       
         30.5   42.744717 939.41376 1730.6993   293.1768  0.59593433   0.5584048  90.601944        1.0 0.34373832 0.97426236   297.2233   93.11001  2.887109   0.00015765429    0.01156029  293.94336     0.20676033    0.027073288   -1.8489296 157.43271  4.478901 1579p045    2 1579p045w2o0026608e014   13       1            0          0    14       0 58974.965 58977.773  58976.37 16.332176  0.34686926                                                                       
         30.6     43.3152   933.631 1729.6913  295.62848   0.6063212  0.56354314   93.66234 0.99999994 0.69377744  0.9155729   304.0878    96.2109  2.887037    0.0030354857   0.012074354  291.04355     -1.0222749     0.45920756    -1.542287 157.43349 4.4744844 1579p045    2 1579p045w2o0010954e014   11       1            0          0    14       0 58974.965 58977.773  58976.37 16.323133   0.3562445                                                                       
         30.7    44.78616  955.0193 1720.7002   569.0958  0.30677715  0.29109746   90.22992  0.9999999  0.4646449  0.9903745   579.0527   92.65335 2.8855078   -0.0088018775  0.0061407927   568.8589    0.024989523    0.032659207   -1.3971595 157.44037  4.490827 1579p045    2 1579p045w2o0011203e014   14       1            0          0    14       0 58974.965 58977.773  58976.37 15.612037  0.17360765                                                                       
         30.8    46.34734  923.4656  1710.646   318.9315   0.5943224   0.5525017   96.60619        1.0 0.44960907  0.9146374   295.9002  99.201744 2.8877466      0.00890249   0.011532348  318.96567    0.011197665  -0.0062358547   -1.0175298 157.44809   4.46673 1579p045    2 1579p045w2o0010857e014   12       1            0          0    14       0 58974.965 58977.773  58976.37 16.240757  0.33952695                                                                       
         30.9   48.405746  929.4635 1729.4747   296.1041   0.5909597  0.55441105  90.640625        1.0  0.4824117 0.92922485   301.8321   93.19473 2.8884418   -0.0007927418   0.011424654  292.49704    -0.60509807    -0.03578085   -1.2650657 157.43365  4.471301 1579p045    2 1579p045w2o0010907e014   13       1            0          0    14       0 58974.965 58977.773  58976.37 16.321388   0.3433622                                                                       
        30.10   60.245754 953.55414 1732.1337  325.00986   0.5496465   0.5199613   94.49376        1.0  0.7011336  0.9908352   293.5784  97.021255 2.8854835   -0.0056324005   0.011134787  326.10513      0.1906584      0.3082314   -2.1458004 157.43161 4.4897013 1579p045    2 1579p045w2o0011189e014   12       1            0          0    14       0 58974.965 58977.773  58976.37 16.220259  0.32504305                                                                       
        30.11   67.679184   920.814 1699.3812  482.95145  0.39604753  0.35720882   95.96435  0.9999999 0.61881506 0.97818494  486.74448   98.54914 2.8867872   -0.0004133582  0.0074348026  482.89737  -0.0039583547    0.012642263  -0.21659246 157.45671 4.4647107 1579p045    2 1579p045w2o0010823e014   12       1            0          0    14       0 58974.965 58977.773  58976.37 15.790241  0.21864863                                                                       
         31.1  0.19047727 939.71246 1715.0883  370.42087  0.12287162  0.11550146  24.731455        1.0  0.7768098  0.9970825  370.40268  25.287573 2.6458728    0.0026118755  0.0024653298  370.44534   -0.010153349  -0.0006956819   -0.5109956 157.44467  4.479138 1579p045    1 1579p045w1o0011513e015   11       1            0          0    15       1 59180.918 59190.926  59185.92 16.078262  0.07259805                                                                       
         31.2    18.71236  937.7989 1721.6898 114.623314  0.39360225  0.36939186  24.459612        1.0 0.68292314  0.9574391  121.78154  25.022385 2.6484678    0.0067997575   0.007867343  114.58664    -0.02338618   -0.024565304   -0.5032603 157.43962 4.4776726 1579p045    1 1579p045w1o0011481e015   11       1            0          0    15       1 59180.918 59190.926  59185.92 17.351818  0.23530261                                                                       
         31.3    43.61758  939.3281  1731.015   307.7171  0.14795005  0.14013998  25.007841        1.0  1.5918267  0.9819909  317.23813  25.582258 2.6457882   -0.0049750805  0.0030280908   308.0563     0.06988472    -0.03159764   -0.4713729 157.43246 4.4788356 1579p045    1 1579p045w1o0011497e015   11       1            0          0    15       1 59180.918 59190.926  59185.92 16.279621 0.088431664                                                                       
         31.4   44.307648  954.7739 1720.8618  439.57187  0.10598649  0.09875457  25.626356  1.0000001  0.9513049  0.9967821  440.51398  26.204557  2.645938    0.0038240552  0.0021801924   439.5353  -0.0072511197   -0.006621386   0.12081739 157.44025  4.490639 1579p045    1 1579p045w1o0011688e015   10       1            0          0    15       1 59180.918 59190.926  59185.92 15.892426  0.06336855                                                                       
         31.5    46.38436  932.9851 1730.6293  200.36894  0.22908582  0.21334006  25.487917        1.0 0.69227684  0.9011947  215.19286  26.076664 2.6485288    -0.004970491   0.004739649  199.93219    -0.07672285    -0.08605371   -0.7389107 157.43277 4.4739904 1579p045    1 1579p045w1o0011415e015    9       1            0          0    15       1 59180.918 59190.926  59185.92 16.745424  0.13886324                                                                       
         31.6    47.25901 929.52045 1729.0009  183.35298  0.24818486  0.23030464  25.614056  1.0000001  0.4338138  0.9185051  200.93887  26.210049 2.6464303   -0.0044187903   0.005258487  182.98154    -0.07019242   -0.088286325   -0.9451265 157.43402  4.471345 1579p045    1 1579p045w1o0011385e015    8       1            0          0    15       1 59180.918 59190.926  59185.92  16.84178  0.15267366                                                                       
         31.7   48.448727  922.5583 1719.2078   151.8459  0.29995346   0.2796404   24.77836        1.0 0.58612823  0.8029497  162.22894   25.34054 2.6482918  -0.00025260448  0.0059121368  152.02167    0.016980065    -0.11443639   -1.8235893 157.44153 4.4660325 1579p045    1 1579p045w1o0026853e015   10       1            0          0    15       1 59180.918 59190.926  59185.92 17.046492  0.17876968                                                                       
         31.8    66.24396  921.4791 1699.4044  261.95715  0.17497092  0.16474906  24.815182  1.0000001 0.49820995 0.98680353   268.6535   25.37565 2.6513207    0.0005559325  0.0033940352  261.92413    0.015703911    0.013700552   -1.1913476  157.4567  4.465219 1579p045    1 1579p045w1o0011285e015   10       1            0          0    15       1 59180.918 59190.926  59185.92 16.454424  0.10316105                                                                       
         32.1  0.77632064   939.976 1715.2361  686.95703  0.30938607  0.28779462  108.17601        1.0  0.5744976  0.9947586  665.34656  111.09061 2.8821735     -0.00519979  0.0059294226  686.90027   0.0024628642   -0.022380635   -0.6895923 157.44456  4.479339 1579p045    2 1579p045w2o0010064e015   11       1            0          0    15       1 59180.918  59183.73 59182.324 15.407676  0.17240693                                                                       
         32.2   18.321596 939.06525 1721.7893  315.53592    0.668432   0.6229483 109.566696        1.0  0.3697932  0.9742624  286.44174  112.59562  2.881963    -0.009492397   0.013304757  315.68506    -0.05804723   -0.025871336    -1.601816 157.43954 4.4786396 1579p045    2 1579p045w2o0024855e015    9       1            0          0    15       1 59180.918  59183.73 59182.324 16.252378  0.39336428                                                                       
         32.3   29.075363   949.949 1717.7754   278.5295   0.7692746   0.7023179  107.91697        1.0  0.4401689  0.9695555  243.42801 110.872536 2.8820868    -0.005922258   0.014757868  280.41882      0.9926537    -0.07535897   -1.2391403 157.44261 4.4869556 1579p045    2 1579p045w2o0032711e015   11       1            0          0    15       1 59180.918  59183.73 59182.324 16.387821  0.44384798                                                                       
         32.4    35.90122 951.41565 1709.3856    308.829  0.72767633  0.69048244  120.29564        1.0  1.0219998  0.8660231  284.98157 123.424286 2.8853085     0.001763165    0.01483471  309.80014     -0.3647139      1.3509276   -0.6547276 157.44904 4.4880805 1579p045    2 1579p045w2o0010183e015    7       1            0          0    15       1 59180.918  59183.73 59182.324 16.275705    0.446494                                                                       
         32.5   38.513863  932.7143  1727.294  264.17468   0.7943169   0.7621635  108.99977 0.99999994  0.6047328 0.84060997  242.52277  111.93671 2.8838596     -0.01329726    0.01630032    265.469     -0.9338914     0.77969784   -2.9765863 157.43532 4.4737854 1579p045    2 1579p045w2o0009977e015   11       1            0          0    15       1 59180.918  59183.73 59182.324 16.445272  0.47636297                                                                       
         32.6   44.334206  931.4734 1701.2942  344.07358   0.6202473   0.5727407  112.79703        1.0 0.46899393  0.9970021  343.13345 115.958435  2.884552    -0.003058076   0.012456349  342.82132   -0.071008675     0.20383999   0.26204214 157.45525 4.4728518 1579p045    2 1579p045w2o0024832e015    9       1            0          0    15       1 59180.918  59183.73 59182.324 16.158371  0.36957702                                                                       
         32.7    45.34728   954.383 1707.6403   342.8051   0.6281438  0.60976917  115.61994        1.0  0.9743584  0.8940599  318.03632 118.720825 2.8849883    -0.003183484   0.012805368  344.65784    -0.53754425     0.15374708  -0.72226936 157.45036 4.4903483 1579p045    2 1579p045w2o0010210e015    9       1            0          0    15       1 59180.918  59183.73 59182.324 16.162382  0.38111043                                                                       
         32.8   46.148212  923.0342 1713.2291  286.15506   0.7405442   0.6904098  110.88579        1.0  0.7126572  0.9602625  258.84836 113.941826  2.882107   -0.0012745857   0.014662295  284.70074     0.70015377    -0.86519575   -1.4954654  157.4461  4.466399 1579p045    2 1579p045w2o0024811e015    9       1            0          0    15       1 59180.918  59183.73 59182.324 16.358496  0.44391173                                                                       
         32.9   47.131653  931.0289 1729.9392  313.91064   0.6694074   0.6285302 109.287834        1.0  0.6390779  0.8663136  307.32883  112.32097 2.8807142   -0.0018717647    0.01332323  314.30728    -0.28653455     0.23800543    -3.597214  157.4333 4.4724965 1579p045    2 1579p045w2o0009970e015   10       1            0          0    15       1 59180.918  59183.73 59182.324 16.257984   0.3944876                                                                       
        32.10   47.437267  955.5448   1721.99   523.2097  0.40179384  0.37885746   107.3574 0.99999994  0.5489288 0.98749095   523.6093  110.34619 2.8823044    -0.007103324   0.007817622  523.08777     0.12087794    -0.10024687    -2.184906 157.43938 4.4912276 1579p045    2 1579p045w2o0010233e015   11       1            0          0    15       1 59180.918  59183.73 59182.324 15.703311  0.22599025                                                                       
        32.11   49.905483  942.3554 1733.1116  326.86676   0.6465297  0.59522814 107.756645 0.99999994  0.5264676  0.9823609  310.48892   110.8221 2.8823886   -0.0022287369   0.012369711  326.83026    0.018546486   0.0035250257   -3.7269473 157.43086  4.481147 1579p045    2 1579p045w2o0024863e015   10       1            0          0    15       1 59180.918  59183.73 59182.324 16.214073   0.3718134                                                                       
        32.12    50.40779 942.26276 1697.0048  334.17062   0.6275849  0.58333284  108.11283        1.0  0.8805182  0.9712644  314.84384  111.09656  2.881509    -0.007218182   0.012429965  334.12897    0.011045321  -0.0033501321  -0.28105712 157.45853  4.481096 1579p045    2 1579p045w2o0010088e015   10       1            0          0    15       1 59180.918  59183.73 59182.324 16.190079  0.36435148                                                                       
        32.13    68.13752  920.9371 1698.9785   559.5053  0.37451676  0.36888477  109.39558 0.99999994  1.2305613  0.9882166   554.9417  112.32155 2.8806555     0.018123329   0.008281892   559.4869   -0.001564687   0.0018103279    0.7214116 157.45703  4.464805 1579p045    2 1579p045w2o0009861e015   11       1            0          0    15       1 59180.918  59183.73 59182.324 15.630489   0.2150542                                                                       
