        13.15    37.41378 1712.4468 1941.4395  152.78375   0.25465733   0.23867746  21.526087  0.9999999  0.7634918 0.61757827  153.48604  22.003395 2.6392064    0.005784631  0.0052086646  152.89568     0.18053421     0.31620967     -0.4342915 161.15518 33.841164 1619p333    1 1619p333w1o0038936e006   11       1            0          0     6       0  57512.39  57522.81   57517.6  17.039806   0.15399657                                                                       
        13.16   41.177402 1721.7053 1919.4723  211.34943   0.18389943   0.16984679  20.844372        1.0  0.7256119  0.8318878  212.89043   21.30422 2.6385252   0.0016286373   0.003515829  211.36668   -0.005132835    0.021325506     -0.2873002 161.17531 33.848373 1619p333    1 1619p333w1o0024434e006   12       1            0          0     6       0  57512.39  57522.81   57517.6  16.687498   0.10743016                                                                       
        13.17   42.431168 1735.0696 1945.0363  88.739235   0.41213882    0.3945804  20.032953  1.0000001 0.87609464  0.9275218   83.93743   20.49748 2.6316347   0.0063722134   0.008392619  88.705414     0.19454929    -0.12750208    -0.35365087  161.1517  33.85842 1619p333    1 1619p333w1o0033601e006   13       1            0          0     6       0  57512.39  57522.81   57517.6  17.629711   0.24940175                                                                       
        13.18   43.385426 1730.0289  1919.684  286.36737   0.13579093   0.12830624   21.29781  1.0000001  0.5785262  0.9848389  280.96402  21.763103 2.6353168  -0.0036317706  0.0026986666  286.36432  -0.0005345454  -0.0024315403     -0.3180206 161.17505  33.85473 1619p333    1 1619p333w1o0024553e006   11       1            0          0     6       0  57512.39  57522.81   57517.6   16.35769   0.08089816                                                                       
        13.19    43.95323 1709.4719 1940.9124   187.2833   0.20680293   0.19885227  21.335773        1.0  1.0682615  0.8350213  184.94872  21.792849 2.6343205    0.001958847  0.0041849534  187.67624     0.13985522    -0.08351298    -0.50761867 161.15569 33.838898 1619p333    1 1619p333w1o0024256e006   12       1            0          0     6       0  57512.39  57522.81   57517.6  16.818752  0.124229014                                                                       
        13.20    45.88867  1740.673  1935.241  193.82654   0.20265996   0.18840073  21.160736        1.0 0.50836444 0.99733144  201.90985   21.61517  2.635813    0.005371392  0.0039808583  193.81316   -0.008398899    0.005250831    -0.62838906 161.16068 33.862762 1619p333    1 1619p333w1o0024706e006   12       1            0          0     6       0  57512.39  57522.81   57517.6  16.781467   0.11900803                                                                       
        13.21   48.885376 1710.7709 1922.4032  6125.8594   0.00699628  0.006330646  24.915743        1.0   5.782368 0.99962574  6148.7993    25.4271 2.6375415   -0.001173377 0.00016285655   6126.182   -0.008975453    0.010048466    -0.27538264  161.1727 33.840004 1619p333    1 1619p333w1o0024268e006   13       1            0          0     6       0  57512.39  57522.81   57517.6  13.032083  0.004416007                                                                       
        13.22   48.916534 1720.6235 1916.8044   191.4861   0.19443136   0.18422419  20.180677 0.99999994 0.47824794  0.8361992   195.0135  20.640633  2.635368  -0.0014878511   0.003807477  191.46605    0.004681962    -0.03293038     -0.2732401 161.17778  33.84756 1619p333    1 1619p333w1o0033566e006   13       1            0          0     6       0  57512.39  57522.81   57517.6  16.794657     0.114852                                                                       
        13.23   59.046978  1742.069 1945.8967  168.44211   0.22141728   0.20734578   20.58552        1.0  0.6078932 0.93199635  163.83884   21.05249 2.6321096    0.006155789   0.004622057  168.46321    0.002667406   -0.006212828    -0.18557629 161.15086  33.86376 1619p333    1 1619p333w1o0024722e006   12       1            0          0     6       0  57512.39  57522.81   57517.6  16.933874    0.1333558                                                                       
        13.24    62.14819  1740.959 1949.2289  142.02307   0.26758748    0.2515462  21.458101  1.0000001  0.5371786   0.874452  131.66919  21.933876 2.6338425   0.0015000105   0.005684195  142.02264 -0.00031834395 -0.00024488656    -0.06466919  161.1478 33.862892 1619p333    1 1619p333w1o0024707e006   10       1            0          0     6       0  57512.39  57522.81   57517.6  17.119102   0.16530824                                                                       
         14.1   0.6461333 1724.0337 1934.0364    949.191   0.17406446    0.1633634   84.26545        1.0  0.5329031  0.9304487   920.8405  86.482994 2.8696752  -0.0012580156  0.0033459533   949.1745    0.001753301   0.0016160746     0.76082975  161.1619  33.85006 1619p333    2 1619p333w2o0021979e006   12       1            0          0     6       0  57512.39  57522.81   57517.6  15.056616   0.09664181                                                                       
         14.2    9.920906 1725.3217 1930.9084  419.52487    0.3987718   0.37602946   85.46487 0.99999994  0.4938225 0.78418034   389.0884   87.66027 2.8712428   0.0014929175  0.0077219433  419.64804    0.013465673   -0.003074499      0.8170743 161.16476 33.851063 1619p333    2 1619p333w2o0032469e006   12       1            0          0     6       0  57512.39  57522.81   57517.6  15.943106    0.2243226                                                                       
         14.3   16.134432 1722.2413  1939.865  1415.5299   0.11559278  0.108922794  86.200935        1.0  0.5149323 0.97350574  1387.1248   88.48867 2.8710842   0.0009738207   0.002300447  1415.4663   0.0076467763   -0.003665629     0.51551855 161.15656 33.848656 1619p333    2 1619p333w2o0021960e006   10       1            0          0     6       0  57512.39  57522.81   57517.6  14.622703   0.06619953                                                                       
         14.4   18.034712 1728.1749 1939.3395  328.66696    0.4945609    0.4675605  84.583015        1.0 0.51259714  0.8046981   307.2494   86.84033 2.8728735   0.0069250464   0.009845222  328.59433    0.006416583   0.0072254585     0.07110747   161.157  33.85319 1619p333    2 1619p333w2o0032480e006   11       1            0          0     6       0  57512.39  57522.81   57517.6   16.20811     0.285842                                                                       
         14.5   23.345121 1726.8253 1926.2598  228.63362    0.7260343    0.6661668  85.594536        1.0 0.49558556  0.9072376  210.83978   87.85388   2.87201  0.00044351816   0.014245773  228.62099   -0.002760248   0.0068240277     0.82447034 161.16904  33.85224 1619p333    2 1619p333w2o0037998e006   11       1            0          0     6       0  57512.39  57522.81   57517.6   16.60215   0.42723793                                                                       
         14.6   24.126318 1726.7854 1942.5956   476.4915     0.338303    0.3148497   83.34665  0.9999999 0.54578906  0.8655671   463.1798   85.58728 2.8736382   -0.005682826  0.0066146683  476.78412    -0.04372963    -0.05633745    -0.12488766   161.154 33.852108 1619p333    2 1619p333w2o0022020e006   12       1            0          0     6       0  57512.39  57522.81   57517.6  15.804862   0.19188738                                                                       
         14.7   29.520958 1714.3267 1938.9038  524.97015    0.3202913   0.29109913   85.82051        1.0  0.4674416 0.89331937   524.7478   88.04204 2.8712993    0.006711185  0.0063228966   524.9522    0.007299913  -0.0008683735      0.5873958  161.1575 33.842617 1619p333    2 1619p333w2o0021849e006   11       1            0          0     6       0  57512.39  57522.81   57517.6  15.699663   0.17909978                                                                       
         14.8    29.55388 1718.0417 1925.3312  390.66315     0.413619   0.39093754  86.808235        1.0  1.1115401  0.8582706   382.5685  89.142136 2.8723187     0.00806421   0.008615946  390.70035  0.00061677134    0.010256262      1.8547004 161.16995  33.84554 1619p333    2 1619p333w2o0021904e006    9       1            0          0     6       0  57512.39  57522.81   57517.6  16.020494   0.24535133                                                                       
         14.9   36.839527 1712.8794 1941.7252  371.59775   0.44461724   0.41256148    84.7892 0.99999994 0.35701177  0.8204787  364.71948  86.957245 2.8719225  0.00033670664   0.008670427  371.62192  -0.0034619921   -0.004822222     0.21549651  161.1549 33.841496 1619p333    2 1619p333w2o0032423e006   12       1            0          0     6       0  57512.39  57522.81   57517.6  16.074818   0.25217646                                                                       
        14.10    37.23767 1718.1255 1946.4673  355.71094    0.4503091   0.42161763   82.67195  1.0000001 0.27174774 0.95610404    346.979   84.87642 2.8734798    0.004819274   0.008811342  355.70816    0.004840204    0.011111236  -0.0010712581 161.15051  33.84547 1619p333    2 1619p333w2o0021905e006   12       1            0          0     6       0  57512.39  57522.81   57517.6  16.122257   0.25703612                                                                       
        14.11   37.444466 1721.0706 1920.9727  329.59174   0.47111496   0.44931087   82.82352        1.0  0.5508183  0.8859487  324.47122    85.1212 2.8697212    0.017370105   0.010419159  329.57437      0.0051424   -0.002580123        1.97243 161.17393 33.847878 1619p333    2 1619p333w2o0021942e006   10       1            0          0     6       0  57512.39  57522.81   57517.6   16.20506   0.27880687                                                                       
